timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T16:38:15.260654,14.0,0.0,-17.0,-4.0,4.0,12.0,24.0,4.0,-33.0,7.0,25.0,30.0,-10.059999999999999,2.45,-23.740000000000002,-11.66,-3.12,10.370000000000001,26.77,-11.62,-17.16,-39.71,63.35,-7.18
2025-07-23T16:38:15.266849,59.0,-15.0,-23.0,12.0,25.0,-42.0,-16.0,-19.0,-81.0,18.0,43.0,-14.0,34.94,-12.55,-29.740000000000002,4.34,17.88,-43.63,-13.23,-34.62,-65.16,-28.71,81.35,-51.18
2025-07-23T16:38:15.271188,75.0,-3.0,86.0,58.0,4.0,-42.0,5.0,2.0,1.0,50.0,19.0,29.0,50.94,-0.5499999999999998,79.26,50.34,-3.12,-43.63,7.77,-13.62,16.84,3.289999999999999,57.35,-8.18
2025-07-23T16:38:15.279050,2.0,-65.0,29.0,14.0,-24.0,49.0,3.0,70.0,12.0,-13.0,0.0,83.0,-22.06,-62.55,22.259999999999998,6.34,-31.12,47.37,5.77,54.38,27.84,-59.71,38.35,45.82
2025-07-23T16:38:15.283385,97.0,-76.0,81.0,37.0,-62.0,-32.0,96.0,68.0,-84.0,35.0,-22.0,87.0,72.94,-73.55,74.26,29.34,-69.12,-33.63,98.77,52.38,-68.16,-11.71,16.35,49.82
2025-07-23T16:38:15.291548,-22.0,-44.0,56.0,65.0,-46.0,24.0,-34.0,-14.0,-29.0,3.0,-53.0,28.0,-46.06,-41.55,49.26,57.34,-53.12,22.37,-31.23,-29.619999999999997,-13.16,-43.71,-14.649999999999999,-9.18
2025-07-23T16:38:15.296068,35.0,-20.0,10.0,-27.0,-1.0,10.0,-17.0,-35.0,-24.0,44.0,34.0,39.0,10.940000000000001,-17.55,3.26,-34.66,-8.120000000000001,8.370000000000001,-14.23,-50.62,-8.16,-2.710000000000001,72.35,1.8200000000000003
2025-07-23T16:38:15.303731,14.0,-12.0,5.0,-43.0,-20.0,0.0,28.0,33.0,-25.0,-42.0,-48.0,100.0,-10.059999999999999,-9.55,-1.7400000000000002,-50.66,-27.12,-1.63,30.77,17.380000000000003,-9.16,-88.71000000000001,-9.649999999999999,62.82
2025-07-23T16:38:15.308139,36.0,74.0,-6.0,18.0,9.0,5.0,-18.0,-46.0,-7.0,28.0,-34.0,4.0,11.940000000000001,76.45,-12.74,10.34,1.88,3.37,-15.23,-61.62,8.84,-18.71,4.350000000000001,-33.18
2025-07-23T16:38:15.312589,66.0,68.0,-17.0,12.0,-51.0,13.0,16.0,32.0,-8.0,82.0,-58.0,98.0,41.94,70.45,-23.740000000000002,4.34,-58.12,11.370000000000001,18.77,16.380000000000003,7.84,35.29,-19.65,60.82
2025-07-23T16:38:15.320190,-9.0,-5.0,51.0,25.0,72.0,-34.0,-7.0,64.0,23.0,61.0,-58.0,93.0,-33.06,-2.55,44.26,17.34,64.88,-35.63,-4.23,48.38,38.84,14.29,-19.65,55.82
2025-07-23T16:38:15.325533,6.0,41.0,-19.0,6.0,37.0,12.0,-7.0,-45.0,-36.0,69.0,-69.0,21.0,-18.06,43.45,-25.740000000000002,-1.6600000000000001,29.88,10.370000000000001,-4.23,-60.62,-20.16,22.29,-30.65,-16.18
2025-07-23T16:38:15.332534,88.0,71.0,-20.0,64.0,24.0,-58.0,34.0,-29.0,-32.0,61.0,-98.0,98.0,63.94,73.45,-26.740000000000002,56.34,16.88,-59.63,36.77,-44.62,-16.16,14.29,-59.65,60.82
2025-07-23T16:38:15.337698,65.0,-30.0,7.0,-46.0,-45.0,40.0,-30.0,-5.0,-14.0,37.0,-60.0,19.0,40.94,-27.55,0.2599999999999998,-53.66,-52.12,38.37,-27.23,-20.619999999999997,1.8399999999999999,-9.71,-21.65,-18.18
2025-07-23T16:38:15.344826,34.0,-42.0,61.0,-47.0,17.0,30.0,-56.0,16.0,13.0,58.0,-53.0,62.0,9.940000000000001,-39.55,54.26,-54.66,9.879999999999999,28.37,-53.23,0.3800000000000008,28.84,11.29,-14.649999999999999,24.82
