timestamp_us,position
48454524644,100
48454540592,100
48454556664,100
48454572780,100
48454588593,100
48454604508,100
48454620589,100
48454636651,100
48454652654,100
48454668571,100
48454684602,100
48454700567,100
48454716628,100
48454732566,100
48454748623,100
48454764579,100
48454780529,100
48454796478,100
48454812489,100
48454828507,100
48454844524,100
48454860472,100
48454876431,100
48454892493,100
48454908465,100
48454924622,100
48454940467,100
48454956428,100
48454972375,100
48454988377,100
48455004339,100
48455036397,100
48455052374,101
48455068297,103
48455100388,104
48455116328,107
48455132275,108
48455164296,109
48455180338,111
48455196889,112
48455228304,113
48455244224,115
48455260325,116
48455292311,117
48455308186,119
48455324251,120
48455356175,122
48455372154,123
48455388238,124
48455420146,126
48455436166,127
48455452171,128
48455484202,130
48455500228,131
48455516120,132
48455548160,134
48455564160,136
48455580205,137
48455612102,138
48455628054,140
48455644025,141
48455676043,142
48455691998,144
48455708023,145
48455740041,146
48455756028,148
48455771990,149
48455803994,150
48455820032,152
48455835973,153
48455867989,154
48455883987,156
48455900031,157
48455931974,158
48455947918,160
48455963993,161
48455995988,163
48456011876,163
48456027848,163
48456059880,163
48456075882,163
48456091916,163
48456123894,163
48456139865,163
48456155841,163
48456171832,163
48456187894,163
48456203820,163
48456219796,163
48456235871,163
48456251796,163
48456267871,163
48456283872,163
48456299812,163
48456315794,163
48456331727,163
48456347800,163
48456363696,163
48456379757,163
48456395768,163
48456411769,163
48456427795,163
48456443692,163
48456459759,163
48456475725,163
48456491660,163
48456507646,163
48456523631,163
48456539707,163
48456555699,163
48456571605,163
48456587674,163
48456603669,163
48456635568,163
48456651578,164
48456667629,165
48456699598,167
48456715615,169
48456731618,171
48456763614,172
48456779622,174
48456795660,175
48456827657,176
48456843494,176
48456859497,176
48456891670,176
48456907453,176
48456923565,176
48456955586,176
48456971423,176
48456987481,176
48457003480,176
48457019540,176
48457035438,176
48457051442,176
48457067469,176
48457083403,176
48457099436,176
48457115510,176
48457131370,176
48457147433,176
48457163342,176
48457179359,176
48457195270,176
48457211293,176
48457227351,176
48457243427,176
48457259236,176
48457275210,176
48457291281,176
48457307319,176
48457323262,176
48457339209,176
48457355281,176
48457371221,176
48457387204,176
48457403247,176
48457419211,176
48457435229,176
48457467279,176
48457483268,175
48457499432,174
48457531287,172
48457547151,170
48457563584,169
48457595105,167
48457611132,166
48457627279,165
48457659167,164
48457675103,163
48457691048,163
48457722971,163
48457739121,163
48457755085,163
48457787054,163
48457803165,163
48457818990,163
48457834951,163
48457850952,163
48457866946,163
48457882989,163
48457898987,163
48457914941,163
48457931026,163
48457946920,163
48457962923,163
48457978846,163
48457994882,163
48458010808,163
48458026792,163
48458042819,163
48458058793,163
48458074884,163
48458090891,163
48458106887,163
48458122745,163
48458138858,163
48458154833,163
48458170914,163
48458186787,163
48458202719,163
48458218814,163
48458234867,163
48458250788,163
48458266728,163
48458298849,163
48458314773,162
48458330851,161
48458362653,160
48458378672,158
48458394726,157
48458426795,155
48458442601,153
48458458657,152
48458490705,151
48458506566,149
48458522665,148
48458554563,147
48458570725,145
48458586692,144
48458618628,143
48458634581,141
48458650616,140
48458682633,139
48458698579,137
48458714571,136
48458746528,134
48458762453,133
48458778537,132
48458810573,130
48458826388,129
48458842365,128
48458874376,126
48458890328,125
48458906470,124
48458938465,122
48458954366,121
48458970392,120
48459002398,118
48459018268,117
48459034299,116
48459066323,114
48459082319,113
48459098310,112
48459130296,110
48459146225,109
48459162223,108
48459194229,106
48459210179,105
48459226157,104
48459258217,102
48459274172,100
48459290127,100
48459322175,100
48459338169,100
48459354174,100
48459386215,100
48459402112,100
48459418089,100
48459450215,100
48459466109,100
48459482161,100
48459498193,100
48459514182,100
48459530025,100
48459546047,100
48459562045,100
48459578040,100
48459594258,100
48459609992,100
48459625973,100
48459642028,100
48459658015,100
48459673965,100
48459690036,100
48459706013,100
48459721918,100
48459737933,100
48459753987,100
48459769992,100
48459785989,100
48459801903,100
48459817921,100
48459833964,100
48459850391,100
48459865928,100
48459881925,100
48459897958,100
48459913907,100
48459929820,100
