timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T16:30:19.328136,21.0,-33.0,49.0,-4.0,-11.0,-70.0,-25.0,-38.0,-27.0,43.0,3.0,86.0,-8.27,-40.3,41.87,-10.55,-11.53,-72.44,-26.09,-51.94,-1.75,19.47,5.6,87.37
2025-07-23T16:30:19.331849,83.0,-29.0,22.0,49.0,-23.0,35.0,13.0,14.0,-41.0,27.0,-91.0,36.0,53.730000000000004,-36.3,14.870000000000001,42.45,-23.53,32.56,11.91,0.0600000000000005,-15.75,3.469999999999999,-88.4,37.37
2025-07-23T16:30:19.336123,72.0,-64.0,36.0,31.0,-18.0,26.0,-8.0,45.0,-63.0,16.0,-14.0,46.0,42.730000000000004,-71.3,28.87,24.45,-18.53,23.56,-9.09,31.060000000000002,-37.75,-7.530000000000001,-11.4,47.37
2025-07-23T16:30:19.344242,35.0,-5.0,2.0,-45.0,14.0,72.0,60.0,61.0,-34.0,40.0,-98.0,65.0,5.73,-12.3,-5.13,-51.55,13.47,69.56,58.91,47.06,-8.75,16.47,-95.4,66.37
2025-07-23T16:30:19.348261,-10.0,26.0,-26.0,14.0,41.0,43.0,34.0,35.0,8.0,63.0,-79.0,5.0,-39.269999999999996,18.7,-33.13,7.45,40.47,40.56,32.91,21.060000000000002,33.25,39.47,-76.4,6.37
2025-07-23T16:30:19.356717,28.0,109.0,-40.0,50.0,-29.0,11.0,31.0,67.0,-6.0,68.0,-60.0,32.0,-1.2699999999999996,101.7,-47.13,43.45,-29.53,8.56,29.91,53.06,19.25,44.47,-57.4,33.37
2025-07-23T16:30:19.361716,93.0,84.0,-24.0,47.0,44.0,-66.0,29.0,21.0,18.0,49.0,-86.0,27.0,63.730000000000004,76.7,-31.13,40.45,43.47,-68.44,27.91,7.0600000000000005,43.25,25.47,-83.4,28.37
2025-07-23T16:30:19.368790,16.0,-5.0,-30.0,30.0,41.0,-32.0,-9.0,11.0,-84.0,97.0,2.0,-8.0,-13.27,-12.3,-37.13,23.45,40.47,-34.44,-10.09,-2.9399999999999995,-58.75,73.47,4.6,-6.63
2025-07-23T16:30:19.373708,74.0,-43.0,-53.0,9.0,10.0,-34.0,56.0,12.0,-16.0,78.0,8.0,74.0,44.730000000000004,-50.3,-60.13,2.45,9.47,-36.44,54.91,-1.9399999999999995,9.25,54.47,10.6,75.37
2025-07-23T16:30:19.381007,63.0,5.0,-33.0,32.0,-21.0,-21.0,46.0,25.0,-21.0,53.0,-72.0,9.0,33.730000000000004,-2.3,-40.13,25.45,-21.53,-23.44,44.91,11.06,4.25,29.47,-69.4,10.370000000000001
2025-07-23T16:30:19.385469,25.0,0.0,-14.0,-3.0,7.0,-29.0,-5.0,-25.0,-48.0,26.0,-10.0,55.0,-4.27,-7.3,-21.13,-9.55,6.47,-31.44,-6.09,-38.94,-22.75,2.469999999999999,-7.4,56.37
2025-07-23T16:30:19.393402,49.0,18.0,60.0,-30.0,2.0,-37.0,-2.0,34.0,-51.0,11.0,-62.0,94.0,19.73,10.7,52.87,-36.55,1.47,-39.44,-3.09,20.060000000000002,-25.75,-12.530000000000001,-59.4,95.37
2025-07-23T16:30:19.397682,63.0,-62.0,76.0,26.0,15.0,5.0,46.0,46.0,-67.0,67.0,-76.0,39.0,33.730000000000004,-69.3,68.87,19.45,14.47,2.56,44.91,32.06,-41.75,43.47,-73.4,40.37
2025-07-23T16:30:19.405796,-24.0,-68.0,24.0,-30.0,-33.0,-47.0,-30.0,24.0,-21.0,15.0,-20.0,64.0,-53.269999999999996,-75.3,16.87,-36.55,-33.53,-49.44,-31.09,10.06,4.25,-8.530000000000001,-17.4,65.37
2025-07-23T16:30:19.410517,27.0,38.0,47.0,32.0,-10.0,18.0,-11.0,30.0,-74.0,48.0,-81.0,16.0,-2.2699999999999996,30.7,39.87,25.45,-10.53,15.56,-12.09,16.060000000000002,-48.75,24.47,-78.4,17.37
2025-07-23T16:30:19.417976,-7.0,-2.0,-2.0,61.0,1.0,-3.0,46.0,-12.0,-6.0,84.0,-1.0,56.0,-36.269999999999996,-9.3,-9.129999999999999,54.45,0.47,-5.4399999999999995,44.91,-25.939999999999998,19.25,60.47,1.6,57.37
2025-07-23T16:30:19.422365,18.0,34.0,-65.0,18.0,3.0,-33.0,35.0,-43.0,-19.0,79.0,-67.0,-52.0,-11.27,26.7,-72.13,11.45,2.4699999999999998,-35.44,33.91,-56.94,6.25,55.47,-64.4,-50.63
2025-07-23T16:30:19.430191,48.0,-9.0,-97.0,29.0,-55.0,69.0,32.0,-1.0,-68.0,70.0,-29.0,-32.0,18.73,-16.3,-104.13,22.45,-55.53,66.56,30.91,-14.94,-42.75,46.47,-26.4,-30.63
2025-07-23T16:30:19.434410,71.0,12.0,-42.0,-44.0,-62.0,-14.0,13.0,27.0,-9.0,81.0,-63.0,-46.0,41.730000000000004,4.7,-49.13,-50.55,-62.53,-16.44,11.91,13.06,16.25,57.47,-60.4,-44.63
2025-07-23T16:30:19.442446,60.0,-16.0,43.0,33.0,31.0,48.0,-2.0,22.0,-51.0,-17.0,-58.0,2.0,30.73,-23.3,35.87,26.45,30.47,45.56,-3.09,8.06,-25.75,-40.53,-55.4,3.37
2025-07-23T16:30:19.446778,57.0,-69.0,31.0,-48.0,71.0,20.0,-9.0,-11.0,14.0,21.0,-26.0,-28.0,27.73,-76.3,23.87,-54.55,70.47,17.56,-10.09,-24.939999999999998,39.25,-2.530000000000001,-23.4,-26.63
2025-07-23T16:30:19.454903,1.0,-6.0,36.0,48.0,21.0,-18.0,-66.0,33.0,56.0,101.0,-5.0,-18.0,-28.27,-13.3,28.87,41.45,20.47,-20.44,-67.09,19.060000000000002,81.25,77.47,-2.4,-16.63
2025-07-23T16:30:19.458978,-12.0,0.0,33.0,30.0,27.0,-18.0,-49.0,-11.0,-11.0,16.0,-60.0,20.0,-41.269999999999996,-7.3,25.87,23.45,26.47,-20.44,-50.09,-24.939999999999998,14.25,-7.530000000000001,-57.4,21.37
2025-07-23T16:30:19.466955,51.0,33.0,18.0,90.0,31.0,16.0,21.0,-3.0,-67.0,43.0,-15.0,-59.0,21.73,25.7,10.870000000000001,83.45,30.47,13.56,19.91,-16.939999999999998,-41.75,19.47,-12.4,-57.63
2025-07-23T16:30:19.471422,101.0,-11.0,-8.0,-5.0,-30.0,-14.0,-11.0,41.0,51.0,46.0,-70.0,-36.0,71.73,-18.3,-15.129999999999999,-11.55,-30.53,-16.44,-12.09,27.060000000000002,76.25,22.47,-67.4,-34.63
2025-07-23T16:30:19.479252,24.0,-8.0,-78.0,-24.0,-11.0,1.0,18.0,15.0,-13.0,44.0,13.0,-7.0,-5.27,-15.3,-85.13,-30.55,-11.53,-1.44,16.91,1.0600000000000005,12.25,20.47,15.6,-5.63
2025-07-23T16:30:19.483478,36.0,12.0,-26.0,-44.0,21.0,36.0,-52.0,-37.0,-28.0,15.0,41.0,-33.0,6.73,4.7,-33.13,-50.55,20.47,33.56,-53.09,-50.94,-2.75,-8.530000000000001,43.6,-31.63
2025-07-23T16:30:19.491637,38.0,-22.0,-16.0,-12.0,-15.0,-7.0,4.0,15.0,-26.0,75.0,43.0,55.0,8.73,-29.3,-23.13,-18.55,-15.53,-9.44,2.91,1.0600000000000005,-0.75,51.47,45.6,56.37
2025-07-23T16:30:19.495817,-17.0,4.0,42.0,3.0,35.0,-48.0,51.0,92.0,-67.0,113.0,6.0,-54.0,-46.269999999999996,-3.3,34.87,-3.55,34.47,-50.44,49.91,78.06,-41.75,89.47,8.6,-52.63
2025-07-23T16:30:19.503734,82.0,-27.0,-24.0,19.0,-6.0,-14.0,3.0,-59.0,-33.0,16.0,-7.0,12.0,52.730000000000004,-34.3,-31.13,12.45,-6.53,-16.44,1.91,-72.94,-7.75,-7.530000000000001,-4.4,13.370000000000001
2025-07-23T16:30:19.508202,37.0,20.0,25.0,39.0,-14.0,16.0,-11.0,-12.0,-62.0,47.0,18.0,-40.0,7.73,12.7,17.87,32.45,-14.53,13.56,-12.09,-25.939999999999998,-36.75,23.47,20.6,-38.63
2025-07-23T16:30:19.512112,19.0,59.0,13.0,-41.0,39.0,54.0,-17.0,26.0,-26.0,-33.0,96.0,-30.0,-10.27,51.7,5.87,-47.55,38.47,51.56,-18.09,12.06,-0.75,-56.53,98.6,-28.63
