timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T16:40:38.033979,-19.0,24.0,-72.0,-56.0,10.0,-11.0,56.0,3.0,51.0,71.0,-15.0,-1.0,-39.03,31.07,-75.95,-43.72,8.55,-11.48,53.93,-14.18,63.59,18.740000000000002,14.629999999999999,-29.03
2025-07-23T16:40:38.038116,7.0,0.0,-55.0,-109.0,11.0,17.0,-45.0,30.0,-5.0,41.0,-67.0,81.0,-13.030000000000001,7.07,-58.95,-96.72,9.55,16.52,-47.07,12.82,7.59,-11.259999999999998,-37.370000000000005,52.97
2025-07-23T16:40:38.046325,-24.0,2.0,-56.0,-68.0,33.0,-9.0,19.0,-34.0,-20.0,55.0,-68.0,30.0,-44.03,9.07,-59.95,-55.72,31.55,-9.48,16.93,-51.18,-7.41,2.740000000000002,-38.370000000000005,1.9699999999999989
2025-07-23T16:40:38.050349,70.0,-12.0,-22.0,24.0,17.0,-21.0,-51.0,37.0,32.0,7.0,-79.0,88.0,49.97,-4.93,-25.95,36.28,15.55,-21.48,-53.07,19.82,44.59,-45.26,-49.370000000000005,59.97
2025-07-23T16:40:38.058917,30.0,-45.0,-7.0,81.0,8.0,-30.0,47.0,-23.0,-26.0,85.0,-19.0,2.0,9.969999999999999,-37.93,-10.95,93.28,6.55,-30.48,44.93,-40.18,-13.41,32.74,10.629999999999999,-26.03
2025-07-23T16:40:38.064033,157.0,-6.0,42.0,46.0,-1.0,48.0,-25.0,47.0,22.0,37.0,-77.0,41.0,136.97,1.0700000000000003,38.05,58.28,-2.45,47.52,-27.07,29.82,34.59,-15.259999999999998,-47.370000000000005,12.969999999999999
2025-07-23T16:40:38.070825,55.0,-75.0,29.0,-26.0,-16.0,0.0,-32.0,60.0,-27.0,82.0,-78.0,50.0,34.97,-67.93,25.05,-13.72,-17.45,-0.48,-34.07,42.82,-14.41,29.740000000000002,-48.370000000000005,21.97
2025-07-23T16:40:38.075914,57.0,-28.0,26.0,-2.0,54.0,80.0,66.0,53.0,21.0,58.0,-14.0,50.0,36.97,-20.93,22.05,10.28,52.55,79.52,63.93,35.82,33.59,5.740000000000002,15.629999999999999,21.97
2025-07-23T16:40:38.083167,-53.0,-60.0,51.0,-8.0,-1.0,-62.0,-37.0,30.0,-23.0,89.0,-112.0,-20.0,-73.03,-52.93,47.05,4.279999999999999,-2.45,-62.48,-39.07,12.82,-10.41,36.74,-82.37,-48.03
2025-07-23T16:40:38.087576,-43.0,51.0,85.0,-53.0,3.0,-38.0,-56.0,67.0,13.0,72.0,-56.0,32.0,-63.03,58.07,81.05,-40.72,1.55,-38.48,-58.07,49.82,25.59,19.740000000000002,-26.37,3.969999999999999
2025-07-23T16:40:38.095393,-31.0,51.0,14.0,-14.0,-30.0,-88.0,-33.0,57.0,-84.0,38.0,-71.0,57.0,-51.03,58.07,10.05,-1.7200000000000006,-31.45,-88.48,-35.07,39.82,-71.41,-14.259999999999998,-41.370000000000005,28.97
2025-07-23T16:40:38.100202,14.0,56.0,-72.0,23.0,-24.0,40.0,-4.0,91.0,-66.0,26.0,-84.0,53.0,-6.030000000000001,63.07,-75.95,35.28,-25.45,39.52,-6.07,73.82,-53.41,-26.259999999999998,-54.370000000000005,24.97
2025-07-23T16:40:38.107871,-31.0,18.0,-33.0,-21.0,22.0,-25.0,-21.0,73.0,-3.0,82.0,-67.0,36.0,-51.03,25.07,-36.95,-8.72,20.55,-25.48,-23.07,55.82,9.59,29.740000000000002,-37.370000000000005,7.969999999999999
2025-07-23T16:40:38.112418,79.0,65.0,-47.0,-53.0,-9.0,-8.0,-23.0,55.0,-9.0,77.0,-110.0,22.0,58.97,72.07,-50.95,-40.72,-10.45,-8.48,-25.07,37.82,3.59,24.740000000000002,-80.37,-6.030000000000001
2025-07-23T16:40:38.119886,3.0,-40.0,-28.0,-20.0,-13.0,15.0,48.0,36.0,21.0,53.0,-21.0,31.0,-17.03,-32.93,-31.95,-7.720000000000001,-14.45,14.52,45.93,18.82,33.59,0.740000000000002,8.629999999999999,2.969999999999999
2025-07-23T16:40:38.125467,55.0,-52.0,95.0,34.0,13.0,19.0,-1.0,-50.0,38.0,110.0,-26.0,107.0,34.97,-44.93,91.05,46.28,11.55,18.52,-3.07,-67.18,50.59,57.74,3.629999999999999,78.97
2025-07-23T16:40:38.132181,-29.0,-26.0,38.0,-20.0,0.0,-7.0,16.0,38.0,-43.0,97.0,-69.0,53.0,-49.03,-18.93,34.05,-7.720000000000001,-1.45,-7.48,13.93,20.82,-30.41,44.74,-39.370000000000005,24.97
2025-07-23T16:40:38.136696,-22.0,32.0,80.0,72.0,7.0,73.0,-53.0,-65.0,-47.0,67.0,-72.0,68.0,-42.03,39.07,76.05,84.28,5.55,72.52,-55.07,-82.18,-34.41,14.740000000000002,-42.370000000000005,39.97
2025-07-23T16:40:38.144458,-3.0,13.0,62.0,-10.0,-17.0,5.0,11.0,45.0,-3.0,71.0,-70.0,100.0,-23.03,20.07,58.05,2.2799999999999994,-18.45,4.52,8.93,27.82,9.59,18.740000000000002,-40.370000000000005,71.97
2025-07-23T16:40:38.148888,15.0,3.0,45.0,-30.0,-29.0,4.0,26.0,-41.0,37.0,46.0,-91.0,82.0,-5.030000000000001,10.07,41.05,-17.72,-30.45,3.52,23.93,-58.18,49.59,-6.259999999999998,-61.370000000000005,53.97
2025-07-23T16:40:38.156728,4.0,-8.0,52.0,-16.0,11.0,12.0,-4.0,-65.0,-34.0,26.0,-59.0,-14.0,-16.03,-0.9299999999999997,48.05,-3.7200000000000006,9.55,11.52,-6.07,-82.18,-21.41,-26.259999999999998,-29.37,-42.03
2025-07-23T16:40:38.160986,-67.0,75.0,-35.0,25.0,40.0,21.0,49.0,34.0,10.0,43.0,-26.0,74.0,-87.03,82.07,-38.95,37.28,38.55,20.52,46.93,16.82,22.59,-9.259999999999998,3.629999999999999,45.97
2025-07-23T16:40:38.169067,32.0,-41.0,-34.0,-13.0,-46.0,-21.0,40.0,18.0,59.0,44.0,-20.0,4.0,11.969999999999999,-33.93,-37.95,-0.7200000000000006,-47.45,-21.48,37.93,0.8200000000000003,71.59,-8.259999999999998,9.629999999999999,-24.03
2025-07-23T16:40:38.173323,98.0,7.0,-43.0,-37.0,-27.0,15.0,-23.0,21.0,16.0,47.0,-78.0,112.0,77.97,14.07,-46.95,-24.72,-28.45,14.52,-25.07,3.8200000000000003,28.59,-5.259999999999998,-48.370000000000005,83.97
2025-07-23T16:40:38.181448,71.0,-9.0,29.0,-46.0,20.0,42.0,93.0,-7.0,-44.0,114.0,-39.0,21.0,50.97,-1.9299999999999997,25.05,-33.72,18.55,41.52,90.93,-24.18,-31.41,61.74,-9.370000000000001,-7.030000000000001
2025-07-23T16:40:38.185637,-33.0,-72.0,34.0,19.0,62.0,20.0,-82.0,36.0,32.0,18.0,-37.0,7.0,-53.03,-64.93,30.05,31.28,60.55,19.52,-84.07,18.82,44.59,-34.26,-7.370000000000001,-21.03
2025-07-23T16:40:38.193678,40.0,-9.0,22.0,-19.0,51.0,-45.0,-41.0,-54.0,11.0,54.0,-98.0,51.0,19.97,-1.9299999999999997,18.05,-6.720000000000001,49.55,-45.48,-43.07,-71.18,23.59,1.740000000000002,-68.37,22.97
2025-07-23T16:40:38.197983,-11.0,31.0,-47.0,-34.0,13.0,-50.0,0.0,9.0,4.0,62.0,-54.0,81.0,-31.03,38.07,-50.95,-21.72,11.55,-50.48,-2.07,-8.18,16.59,9.740000000000002,-24.37,52.97
2025-07-23T16:40:38.205837,-11.0,21.0,-23.0,-34.0,19.0,-5.0,-31.0,21.0,1.0,9.0,-45.0,57.0,-31.03,28.07,-26.95,-21.72,17.55,-5.48,-33.07,3.8200000000000003,13.59,-43.26,-15.370000000000001,28.97
2025-07-23T16:40:38.210286,21.0,45.0,2.0,-11.0,-7.0,39.0,41.0,34.0,13.0,107.0,-74.0,42.0,0.9699999999999989,52.07,-1.9500000000000002,1.2799999999999994,-8.45,38.52,38.93,16.82,25.59,54.74,-44.370000000000005,13.969999999999999
2025-07-23T16:40:38.218133,62.0,20.0,21.0,1.0,-69.0,24.0,10.0,1.0,-21.0,51.0,-45.0,46.0,41.97,27.07,17.05,13.28,-70.45,23.52,7.93,-16.18,-8.41,-1.259999999999998,-15.370000000000001,17.97
2025-07-23T16:40:38.222442,46.0,-61.0,-108.0,4.0,15.0,-8.0,24.0,41.0,-31.0,102.0,-57.0,50.0,25.97,-53.93,-111.95,16.28,13.55,-8.48,21.93,23.82,-18.41,49.74,-27.37,21.97
2025-07-23T16:40:38.230555,49.0,-56.0,52.0,-52.0,73.0,93.0,-14.0,-40.0,2.0,77.0,-38.0,54.0,28.97,-48.93,48.05,-39.72,71.55,92.52,-16.07,-57.18,14.59,24.740000000000002,-8.370000000000001,25.97
2025-07-23T16:40:38.234809,-13.0,-45.0,8.0,-6.0,-12.0,-7.0,-65.0,48.0,34.0,81.0,-46.0,51.0,-33.03,-37.93,4.05,6.279999999999999,-13.45,-7.48,-67.07,30.82,46.59,28.740000000000002,-16.37,22.97
2025-07-23T16:40:38.238731,6.0,66.0,19.0,-10.0,-9.0,30.0,-72.0,35.0,-20.0,56.0,-84.0,28.0,-14.030000000000001,73.07,15.05,2.2799999999999994,-10.45,29.52,-74.07,17.82,-7.41,3.740000000000002,-54.370000000000005,-0.030000000000001137
2025-07-23T16:40:38.247103,-37.0,-15.0,-68.0,-4.0,37.0,-32.0,-45.0,6.0,1.0,99.0,-34.0,51.0,-57.03,-7.93,-71.95,8.28,35.55,-32.48,-47.07,-11.18,13.59,46.74,-4.370000000000001,22.97
2025-07-23T16:40:38.251041,0.0,48.0,-73.0,-28.0,-28.0,-61.0,45.0,-44.0,-2.0,51.0,-12.0,43.0,-20.03,55.07,-76.95,-15.72,-29.45,-61.48,42.93,-61.18,10.59,-1.259999999999998,17.63,14.969999999999999
2025-07-23T16:40:38.259358,10.0,62.0,-45.0,-17.0,-50.0,20.0,1.0,36.0,-16.0,50.0,-93.0,20.0,-10.030000000000001,69.07,-48.95,-4.720000000000001,-51.45,19.52,-1.0699999999999998,18.82,-3.41,-2.259999999999998,-63.370000000000005,-8.030000000000001
2025-07-23T16:40:38.263958,56.0,67.0,2.0,14.0,-1.0,18.0,76.0,-2.0,59.0,20.0,-79.0,49.0,35.97,74.07,-1.9500000000000002,26.28,-2.45,17.52,73.93,-19.18,71.59,-32.26,-49.370000000000005,20.97
2025-07-23T16:40:38.271630,72.0,6.0,-65.0,-1.0,22.0,53.0,60.0,-15.0,-60.0,74.0,-53.0,21.0,51.97,13.07,-68.95,11.28,20.55,52.52,57.93,-32.18,-47.41,21.740000000000002,-23.37,-7.030000000000001
2025-07-23T16:40:38.276445,22.0,83.0,-11.0,-26.0,-47.0,-39.0,-3.0,3.0,-14.0,94.0,-75.0,28.0,1.9699999999999989,90.07,-14.95,-13.72,-48.45,-39.48,-5.07,-14.18,-1.4100000000000001,41.74,-45.370000000000005,-0.030000000000001137
2025-07-23T16:40:38.283805,-19.0,-86.0,-41.0,-48.0,6.0,-61.0,-12.0,58.0,-12.0,11.0,-131.0,43.0,-39.03,-78.93,-44.95,-35.72,4.55,-61.48,-14.07,40.82,0.5899999999999999,-41.26,-101.37,14.969999999999999
2025-07-23T16:40:38.288123,59.0,-26.0,3.0,1.0,3.0,-41.0,-5.0,-2.0,-11.0,116.0,-68.0,67.0,38.97,-18.93,-0.9500000000000002,13.28,1.55,-41.48,-7.07,-19.18,1.5899999999999999,63.74,-38.370000000000005,38.97
2025-07-23T16:40:38.296134,79.0,-54.0,59.0,35.0,38.0,25.0,9.0,67.0,45.0,28.0,-87.0,47.0,58.97,-46.93,55.05,47.28,36.55,24.52,6.93,49.82,57.59,-24.259999999999998,-57.370000000000005,18.97
