timestamp_us,position
48034113207,100
48034129134,100
48034145156,100
48034161106,100
48034177190,100
48034193081,100
48034209137,100
48034225067,100
48034241087,100
48034257136,100
48034273191,100
48034289115,100
48034305100,100
48034321044,100
48034337057,100
48034353132,100
48034369107,100
48034385044,100
48034401058,100
48034417063,100
48034432962,100
48034448964,100
48034464962,100
48034481061,100
48034496950,100
48034512903,100
48034529016,100
48034544989,100
48034560942,100
48034576952,100
48034592951,100
48034624954,100
48034640921,101
48034656913,102
48034688814,104
48034704921,106
48034720943,108
48034753071,109
48034768940,111
48034784860,112
48034816763,113
48034832823,115
48034848843,116
48034880872,117
48034896858,119
48034912817,120
48034944874,122
48034960860,123
48034976814,124
48035008772,125
48035024744,127
48035040685,128
48035072668,130
48035088705,131
48035104714,132
48035136731,134
48035152719,135
48035168841,137
48035200612,138
48035216643,140
48035232613,141
48035264673,142
48035280546,144
48035296576,145
48035328605,146
48035344613,148
48035360612,149
48035392640,150
48035408603,152
48035424570,153
48035456492,154
48035472521,156
48035488532,157
48035520480,158
48035536490,160
48035552488,161
48035584430,162
48035600534,163
48035616562,163
48035648368,163
48035664484,163
48035680416,163
48035712350,163
48035728406,163
48035744330,163
48035760361,163
48035776396,163
48035792403,163
48035808344,163
48035824470,163
48035840296,163
48035856315,163
48035872317,163
48035888309,163
48035904343,163
48035920351,163
48035936408,163
48035952373,163
48035968184,163
48035984211,163
48036000180,163
48036016202,163
48036032328,163
48036048276,163
48036064178,163
48036080280,163
48036096196,163
48036112123,163
48036128192,163
48036144143,163
48036160152,163
48036176144,163
48036192194,163
48036224240,163
48036240108,164
48036256117,165
48036288099,167
48036304101,169
48036320165,171
48036352106,172
48036368086,174
48036384109,175
48036416053,176
48036432024,176
48036448201,176
48036480099,176
48036495995,176
48036511988,176
48036544082,176
48036560077,176
48036576070,176
48036591929,176
48036608073,176
48036623968,176
48036639916,176
48036655965,176
48036672052,176
48036687979,176
48036703973,176
48036719958,176
48036735926,176
48036751891,176
48036767829,176
48036784024,176
48036800032,176
48036815823,176
48036831922,176
48036847821,176
48036863820,176
48036879863,176
48036895895,176
48036911865,176
48036927805,176
48036943838,176
48036959909,176
48036975897,176
48036991909,176
48037007747,176
48037023788,176
48037056256,176
48037071775,175
48037087795,174
48037120243,172
48037135725,170
48037151705,169
48037183687,167
48037199626,166
48037215646,165
48037247665,164
48037263629,163
48037279649,163
48037311696,163
48037327654,163
48037343588,163
48037375729,163
48037391636,163
48037407537,163
48037423595,163
48037439653,163
48037455617,163
48037471593,163
48037487588,163
48037503582,163
48037519551,163
48037535523,163
48037551512,163
48037567529,163
48037583469,163
48037599440,163
48037615452,163
48037631400,163
48037647366,163
48037663423,163
48037679414,163
48037695351,163
48037711447,163
48037727474,163
48037743453,163
48037759365,163
48037775355,163
48037791282,163
48037807371,163
48037823319,163
48037839309,163
48037855290,163
48037887441,163
48037903360,162
48037919303,161
48037951347,160
48037967342,158
48037983310,157
48038015211,155
48038031317,153
48038047122,152
48038079225,151
48038095163,149
48038111174,148
48038143198,147
48038159202,145
48038175155,144
48038207201,143
48038223344,141
48038239145,140
48038271140,139
48038287168,137
48038303152,136
48038335080,135
48038351019,133
48038367092,132
48038399066,131
48038415053,129
48038430991,128
48038463092,126
48038479023,125
48038495131,124
48038526984,122
48038543102,121
48038559064,120
48038590982,118
48038607052,117
48038623050,116
48038654949,115
48038670984,113
48038686953,112
48038718894,111
48038734924,109
48038750928,108
48038782926,106
48038798946,105
48038814904,104
48038846879,102
48038862856,101
48038878882,100
48038910886,100
48038926819,100
48038942821,100
48038974832,100
48038990827,100
48039006872,100
48039038858,100
48039055092,100
48039070871,100
48039086814,100
48039102752,100
48039118768,100
48039134714,100
48039150705,100
48039166849,100
48039182724,100
48039198686,100
48039214730,100
48039230690,100
48039246691,100
48039262755,100
48039278647,100
48039294617,100
48039310662,100
48039326652,100
48039342621,100
48039358576,100
48039374641,100
48039390665,100
48039406642,100
48039422632,100
48039438595,100
48039454668,100
48039470563,100
48039486485,100
48039502493,100
48039518515,100
