timestamp_us,position
48629028201,100
48629044192,100
48629060105,100
48629076109,100
48629092073,100
48629107982,100
48629123973,100
48629140041,100
48629155888,100
48629171939,100
48629187932,100
48629203955,100
48629219872,100
48629235887,100
48629251978,100
48629267892,100
48629283885,100
48629299866,100
48629315922,100
48629331878,100
48629347877,100
48629363987,100
48629379974,100
48629395935,100
48629411852,100
48629427883,100
48629443918,100
48629459825,100
48629475876,100
48629491771,100
48629507747,100
48629539851,100
48629555802,101
48629571840,102
48629603783,104
48629619744,106
48629635656,108
48629667685,109
48629683674,111
48629699699,112
48629731767,113
48629747715,115
48629763821,116
48629795671,117
48629811881,119
48629827678,120
48629859658,122
48629875699,123
48629891668,124
48629923654,125
48629939551,127
48629955551,128
48629987506,130
48630003504,131
48630019556,132
48630051480,134
48630067589,135
48630083502,136
48630115564,138
48630131493,139
48630147602,140
48630179467,142
48630195545,144
48630211457,145
48630243535,146
48630259443,148
48630275327,149
48630307385,150
48630323520,152
48630339378,153
48630371373,154
48630387459,156
48630403390,157
48630435370,158
48630451366,160
48630467354,161
48630499355,162
48630515399,163
48630531473,163
48630563365,163
48630579308,163
48630596153,163
48630627641,163
48630643321,163
48630659256,163
48630675266,163
48630691191,163
48630707328,163
48630723141,163
48630739138,163
48630755213,163
48630771204,163
48630787252,163
48630803161,163
48630819113,163
48630835094,163
48630851245,163
48630867140,163
48630883142,163
48630899147,163
48630915272,163
48630931052,163
48630947130,163
48630963106,163
48630979157,163
48630995210,163
48631011150,163
48631027120,163
48631043098,163
48631059053,163
48631075014,163
48631091241,163
48631107054,163
48631138988,163
48631155116,164
48631170967,165
48631202968,167
48631219073,169
48631235046,171
48631267077,172
48631282946,174
48631298939,175
48631330883,176
48631346863,176
48631363057,176
48631394993,176
48631410969,176
48631426955,176
48631458867,176
48631474752,176
48631490811,176
48631506824,176
48631522814,176
48631538844,176
48631554871,176
48631570872,176
48631586818,176
48631602801,176
48631618818,176
48631634815,176
48631650766,176
48631666850,176
48631682752,176
48631698904,176
48631714782,176
48631730795,176
48631746771,176
48631762818,176
48631778698,176
48631795063,176
48631810691,176
48631826686,176
48631842665,176
48631858612,176
48631874630,176
48631890794,176
48631906627,176
48631922662,176
48631938644,176
48631970564,176
48631986584,175
48632002652,174
48632034600,172
48632050601,170
48632066591,169
48632098558,167
48632114567,166
48632130508,165
48632162583,164
48632178478,163
48632194563,163
48632226552,163
48632242524,163
48632258482,163
48632290708,163
48632306425,163
48632322458,163
48632338388,163
48632354408,163
48632370369,163
48632386449,163
48632402447,163
48632418462,163
48632434483,163
48632450485,163
48632466437,163
48632482369,163
48632498457,163
48632514453,163
48632530317,163
48632546303,163
48632562367,163
48632578433,163
48632594720,163
48632610319,163
48632626447,163
48632642239,163
48632658164,163
48632674201,163
48632690255,163
48632706156,163
48632722274,163
48632738182,163
48632754178,163
48632770202,163
48632802138,163
48632818142,162
48632834150,161
48632866241,160
48632882278,158
48632898110,157
48632930226,155
48632946116,153
48632962268,152
48632994094,151
48633010075,149
48633026029,148
48633057954,147
48633074092,145
48633090109,144
48633122081,143
48633138021,141
48633153987,140
48633185955,139
48633201962,137
48633217966,136
48633250088,134
48633266053,133
48633281937,132
48633313969,130
48633329898,129
48633345906,128
48633377916,126
48633393969,125
48633409936,124
48633441846,122
48633457861,121
48633473780,120
48633505851,118
48633521824,117
48633537895,116
48633569837,114
48633585855,113
48633601833,112
48633633856,110
48633649722,109
48633665723,108
48633697773,106
48633713805,104
48633729731,103
48633761850,102
48633777795,100
48633793773,100
48633825718,100
48633841734,100
48633857613,100
48633889703,100
48633905743,100
48633921636,100
48633953629,100
48633969660,100
48633985600,100
48634001678,100
48634017647,100
48634033699,100
48634049656,100
48634065633,100
48634081633,100
48634097591,100
48634113557,100
48634129763,100
48634145541,100
48634161580,100
48634177505,100
48634193481,100
48634209468,100
48634225431,100
48634241434,100
48634257645,100
48634273364,100
48634289467,100
48634305496,100
48634321437,100
48634337472,100
48634353493,100
48634369430,100
48634385402,100
48634401400,100
48634417500,100
48634433450,100
