timestamp_us,position
48668687958,100
48668703931,100
48668720041,100
48668735981,100
48668751885,100
48668767911,100
48668783901,100
48668799878,100
48668815935,100
48668831909,100
48668847935,100
48668863975,100
48668879917,100
48668895968,100
48668911942,100
48668927859,100
48668943858,100
48668959904,100
48668975917,100
48668991867,100
48669007807,100
48669023874,100
48669039960,100
48669055744,100
48669071705,100
48669087781,100
48669103744,100
48669119835,100
48669135759,100
48669151713,100
48669167802,100
48669199801,100
48669215845,101
48669231726,102
48669263661,104
48669279967,106
48669295781,108
48669327646,109
48669343803,111
48669359748,112
48669391651,113
48669407581,115
48669423554,116
48669455564,117
48669471538,119
48669487620,120
48669519563,121
48669535654,123
48669551532,124
48669583539,125
48669599703,127
48669615476,128
48669647570,130
48669663484,131
48669679525,132
48669711494,134
48669727486,135
48669743497,136
48669775417,138
48669791372,139
48669807404,140
48669839349,142
48669855467,144
48669871342,145
48669903319,146
48669919272,148
48669935415,149
48669967335,150
48669983303,152
48669999407,153
48670031417,154
48670047257,156
48670063289,157
48670095250,158
48670111598,160
48670127569,161
48670159217,162
48670175144,163
48670191243,163
48670223216,163
48670239210,163
48670255188,163
48670287123,163
48670303091,163
48670319125,163
48670335139,163
48670351073,163
48670367210,163
48670383148,163
48670399131,163
48670415206,163
48670431081,163
48670447091,163
48670463095,163
48670479083,163
48670495080,163
48670511133,163
48670527153,163
48670543101,163
48670559056,163
48670575006,163
48670590974,163
48670607083,163
48670622993,163
48670638961,163
48670655024,163
48670671015,163
48670686970,163
48670702939,163
48670719198,163
48670735050,163
48670751042,163
48670766936,163
48670799025,163
48670814892,164
48670830911,165
48670862911,167
48670878898,169
48670895139,171
48670927598,172
48670942843,174
48670958774,175
48670990797,176
48671006749,176
48671022899,176
48671054842,176
48671070802,176
48671086819,176
48671118806,176
48671134832,176
48671150713,176
48671166692,176
48671182806,176
48671198882,176
48671214729,176
48671230691,176
48671246717,176
48671263893,176
48671278735,176
48671294726,176
48671310962,176
48671326838,176
48671342680,176
48671358569,176
48671374696,176
48671390544,176
48671406546,176
48671422552,176
48671438547,176
48671454560,176
48671470621,176
48671486543,176
48671502563,176
48671518576,176
48671534588,176
48671550641,176
48671566704,176
48671582532,176
48671598565,176
48671631143,176
48671646695,175
48671662425,174
48671694506,172
48671710536,170
48671726429,169
48671758443,167
48671774462,166
48671790468,165
48671822346,164
48671838293,163
48671854337,163
48671886438,163
48671902341,163
48671918348,163
48671950341,163
48671966290,163
48671982345,163
48671998277,163
48672014297,163
48672030289,163
48672046255,163
48672062227,163
48672078298,163
48672094304,163
48672110281,163
48672126228,163
48672142158,163
48672158168,163
48672174157,163
48672190124,163
48672206191,163
48672222142,163
48672238157,163
48672254127,163
48672270129,163
48672286127,163
48672302140,163
48672318130,163
48672334187,163
48672350194,163
48672366159,163
48672382172,163
48672398181,163
48672414133,163
48672430099,163
48672463084,163
48672478368,162
48672494174,161
48672526133,160
48672541983,158
48672558057,157
48672590005,155
48672606011,153
48672622015,152
48672653953,151
48672669976,149
48672685959,148
48672718041,147
48672733921,145
48672749933,144
48672781965,143
48672798127,141
48672813978,140
48672845955,139
48672862108,137
48672877935,136
48672909831,134
48672925893,133
48672941860,132
48672973844,131
48672989748,129
48673005766,128
48673037846,126
48673053749,125
48673069718,124
48673101724,122
48673117778,121
48673133722,120
48673165827,118
48673181723,117
48673197714,116
48673229736,115
48673245849,113
48673261952,112
48673293708,111
48673309588,109
48673325576,108
48673357621,106
48673373650,105
48673389684,104
48673421677,102
48673437566,101
48673453568,100
48673485587,100
48673501613,100
48673517613,100
48673549590,100
48673565715,100
48673581465,100
48673613518,100
48673629564,100
48673645509,100
48673661518,100
48673677666,100
48673693467,100
48673709438,100
48673725431,100
48673741531,100
48673757613,100
48673773373,100
48673789370,100
48673805357,100
48673821363,100
48673837399,100
48673853453,100
48673869402,100
48673885484,100
48673901462,100
48673917406,100
48673933444,100
48673949359,100
48673965378,100
48673981335,100
48673997344,100
48674013791,100
48674029382,100
48674045351,100
48674061354,100
48674077269,100
48674093267,100
