timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T16:43:24.614895,17.0,105.0,16.0,25.0,5.0,-2.0,-38.0,77.0,11.0,13.0,96.0,26.0,23.63,62.26,50.09,34.730000000000004,-35.1,-5.970000000000001,-24.9,55.64,20.53,-5.890000000000001,88.24,41.95
2025-07-23T16:43:24.619585,26.0,71.0,-67.0,20.0,52.0,14.0,-15.0,42.0,39.0,65.0,8.0,2.0,32.63,28.259999999999998,-32.91,29.73,11.899999999999999,10.03,-1.9000000000000004,20.64,48.53,46.11,0.2400000000000002,17.95
2025-07-23T16:43:24.627253,70.0,-23.0,-49.0,-6.0,41.0,54.0,-1.0,77.0,-24.0,-23.0,52.0,15.0,76.63,-65.74000000000001,-14.909999999999997,3.7300000000000004,0.8999999999999986,50.03,12.1,55.64,-14.47,-41.89,44.24,30.95
2025-07-23T16:43:24.632027,6.0,97.0,-59.0,-2.0,-13.0,-38.0,-1.0,100.0,-56.0,46.0,89.0,-47.0,12.629999999999999,54.26,-24.909999999999997,7.73,-53.1,-41.97,12.1,78.64,-46.47,27.11,81.24,-31.05
2025-07-23T16:43:24.639528,54.0,16.0,-28.0,-41.0,29.0,-8.0,26.0,-6.0,-40.0,21.0,23.0,-11.0,60.63,-26.740000000000002,6.090000000000003,-31.27,-11.100000000000001,-11.97,39.1,-27.36,-30.47,2.1099999999999994,15.24,4.949999999999999
2025-07-23T16:43:24.644001,26.0,75.0,-6.0,16.0,86.0,17.0,-18.0,-9.0,-11.0,55.0,-65.0,4.0,32.63,32.26,28.090000000000003,25.73,45.9,13.03,-4.9,-30.36,-1.4700000000000006,36.11,-72.76,19.95
2025-07-23T16:43:24.651913,1.0,83.0,-52.0,33.0,43.0,1.0,28.0,10.0,-40.0,65.0,20.0,-42.0,7.63,40.26,-17.909999999999997,42.730000000000004,2.8999999999999986,-2.97,41.1,-11.36,-30.47,46.11,12.24,-26.05
2025-07-23T16:43:24.656328,-16.0,40.0,-51.0,22.0,65.0,-42.0,-76.0,20.0,-21.0,29.0,-4.0,-77.0,-9.370000000000001,-2.740000000000002,-16.909999999999997,31.73,24.9,-45.97,-62.9,-1.3599999999999994,-11.47,10.11,-11.76,-61.05
2025-07-23T16:43:24.664122,10.0,27.0,-60.0,-4.0,54.0,28.0,-46.0,42.0,-22.0,18.0,31.0,-31.0,16.63,-15.740000000000002,-25.909999999999997,5.73,13.899999999999999,24.03,-32.9,20.64,-12.47,-0.8900000000000006,23.240000000000002,-15.05
2025-07-23T16:43:24.669430,-2.0,9.0,-30.0,-14.0,50.0,3.0,-25.0,4.0,29.0,22.0,9.0,-8.0,4.63,-33.74,4.090000000000003,-4.27,9.899999999999999,-0.9700000000000002,-11.9,-17.36,38.53,3.1099999999999994,1.2400000000000002,7.949999999999999
