timestamp_us,position
48026181197,100
48026199089,100
48026213147,100
48026229577,100
48026245192,100
48026261075,100
48026277055,100
48026292967,100
48026309147,100
48026325059,100
48026341009,100
48026356957,100
48026372967,100
48026389052,100
48026404995,100
48026421098,100
48026437098,100
48026453090,100
48026469048,100
48026484967,100
48026500937,100
48026516972,100
48026533012,100
48026549110,100
48026565148,100
48026580961,100
48026596922,100
48026612898,100
48026628897,100
48026644838,100
48026660896,100
48026692825,100
48026708894,101
48026724898,103
48026756883,104
48026772871,106
48026788814,108
48026820924,109
48026836874,111
48026852780,112
48026884751,113
48026900786,115
48026916782,116
48026948904,117
48026964939,119
48026980724,120
48027012774,121
48027028754,123
48027044638,124
48027076617,125
48027092735,127
48027108613,128
48027140638,129
48027156682,131
48027172702,132
48027204656,134
48027220658,135
48027236596,136
48027268595,138
48027284614,139
48027300517,140
48027332659,142
48027348521,143
48027364496,145
48027396529,146
48027412680,148
48027428495,149
48027460542,150
48027476456,152
48027492512,153
48027524446,154
48027540464,156
48027556388,157
48027588522,158
48027604517,160
48027620518,161
48027652431,162
48027668531,163
48027684483,163
48027716560,163
48027732437,163
48027748416,163
48027780394,163
48027796314,163
48027812486,163
48027828406,163
48027844343,163
48027860349,163
48027876320,163
48027892229,163
48027908331,163
48027924323,163
48027940280,163
48027956193,163
48027972252,163
48027988386,163
48028004305,163
48028020290,163
48028036173,163
48028052202,163
48028068765,163
48028084266,163
48028100242,163
48028116182,163
48028132157,163
48028148217,163
48028164164,163
48028180131,163
48028196107,163
48028212059,163
48028228107,163
48028244149,163
48028260143,163
48028292063,163
48028308089,164
48028324081,165
48028356059,167
48028372120,169
48028387977,171
48028420021,172
48028436034,174
48028452105,175
48028484542,176
48028500524,176
48028516031,176
48028547963,176
48028563988,176
48028579929,176
48028611902,176
48028627957,176
48028643900,176
48028659882,176
48028675945,176
48028691882,176
48028707915,176
48028723880,176
48028739890,176
48028755911,176
48028771934,176
48028787853,176
48028803814,176
48028819910,176
48028835909,176
48028851916,176
48028868185,176
48028883826,176
48028899843,176
48028915890,176
48028931788,176
48028947728,176
48028963716,176
48028979801,176
48028995789,176
48029011803,176
48029027817,176
48029043730,176
48029059731,176
48029075725,176
48029091740,176
48029123822,176
48029139679,175
48029155751,174
48029187721,172
48029203695,170
48029219633,169
48029251566,167
48029267704,166
48029283637,165
48029315616,164
48029331597,163
48029347644,163
48029379671,163
48029395717,163
48029411661,163
48029443641,163
48029459583,163
48029475519,163
48029491586,163
48029507618,163
48029523568,163
48029539538,163
48029555488,163
48029571575,163
48029587547,163
48029603458,163
48029619481,163
48029635397,163
48029651476,163
48029667457,163
48029683471,163
48029699464,163
48029715378,163
48029731361,163
48029747325,163
48029763381,163
48029779318,163
48029795498,163
48029811349,163
48029827382,163
48029843348,163
48029859362,163
48029875368,163
48029891308,163
48029907364,163
48029923259,163
48029955345,163
48029971297,162
48029987276,161
48030019712,160
48030035243,158
48030051315,157
48030083252,155
48030099132,153
48030115139,152
48030147107,151
48030163251,149
48030179095,148
48030211097,147
48030227086,145
48030243076,144
48030275128,143
48030291102,141
48030307025,140
48030339118,139
48030355187,137
48030371004,136
48030403037,134
48030419262,133
48030434998,132
48030466993,131
48030482952,129
48030498930,128
48030531022,126
48030547017,125
48030562949,124
48030595015,122
48030610988,121
48030626955,120
48030658960,118
48030674870,117
48030690932,116
48030722884,114
48030738877,113
48030754913,112
48030786898,110
48030802915,109
48030818846,108
48030850880,106
48030866815,105
48030882804,104
48030914793,102
48030930818,101
48030946845,100
48030978752,100
48030994812,100
48031010842,100
48031042750,100
48031058826,100
48031074763,100
48031106795,100
48031122712,100
48031138781,100
48031154629,100
48031170732,100
48031186693,100
48031202607,100
48031218857,100
48031234673,100
48031250743,100
48031266646,100
48031282589,100
48031298652,100
48031314577,100
48031330462,100
48031346488,100
48031362573,100
48031378489,100
48031394520,100
48031410539,100
48031426551,100
48031442694,100
48031458552,100
48031474542,100
48031490532,100
48031506484,100
48031522460,100
48031538490,100
48031554423,100
48031570435,100
48031586439,100
