timestamp_us,position
48724212035,100
48724227943,100
48724244077,100
48724259953,100
48724275927,100
48724291897,100
48724308083,100
48724324087,100
48724340074,100
48724355931,100
48724371967,100
48724387909,100
48724403912,100
48724419995,100
48724435941,100
48724451988,100
48724467937,100
48724483854,100
48724499865,100
48724515832,100
48724531786,100
48724547803,100
48724563859,100
48724579910,100
48724595811,100
48724611850,100
48724627911,100
48724643816,100
48724659830,100
48724675834,100
48724691920,100
48724723808,100
48724739841,101
48724755767,103
48724787765,104
48724803779,106
48724819773,108
48724851668,109
48724867689,111
48724883622,112
48724915607,113
48724931692,115
48724947554,116
48724979676,117
48724995674,119
48725011681,120
48725043600,122
48725059583,123
48725075748,124
48725107630,126
48725123545,127
48725139548,128
48725171661,130
48725187666,131
48725203618,132
48725235453,134
48725251454,135
48725267517,137
48725299483,138
48725315517,140
48725331509,141
48725363451,142
48725379447,144
48725395441,145
48725427428,146
48725443494,148
48725459412,149
48725491430,150
48725507353,152
48725523370,153
48725555718,154
48725571504,156
48725587486,157
48725619374,158
48725635339,160
48725651399,161
48725683405,163
48725699262,163
48725715255,163
48725747319,163
48725763264,163
48725779277,163
48725811225,163
48725827328,163
48725843261,163
48725859258,163
48725875234,163
48725891258,163
48725907204,163
48725923231,163
48725939147,163
48725955216,163
48725971277,163
48725987154,163
48726003143,163
48726019138,163
48726035106,163
48726051114,163
48726067100,163
48726083095,163
48726099110,163
48726115093,163
48726131079,163
48726147162,163
48726163063,163
48726179027,163
48726195101,163
48726210986,163
48726227022,163
48726243111,163
48726259106,163
48726275088,163
48726291102,163
48726323085,163
48726339066,164
48726355021,165
48726387021,167
48726403018,169
48726418912,171
48726450879,172
48726467100,174
48726482932,175
48726514946,176
48726530795,176
48726546843,176
48726578850,176
48726594910,176
48726610896,176
48726642905,176
48726658904,176
48726674860,176
48726690887,176
48726706876,176
48726723047,176
48726738861,176
48726754937,176
48726770910,176
48726786846,176
48726802660,176
48726818690,176
48726834894,176
48726850678,176
48726866769,176
48726882699,176
48726898643,176
48726914769,176
48726930662,176
48726946696,176
48726962773,176
48726978616,176
48726994686,176
48727010637,176
48727026732,176
48727042625,176
48727058734,176
48727074621,176
48727090665,176
48727106659,176
48727122637,176
48727156155,176
48727170607,175
48727186537,174
48727218501,172
48727234518,170
48727250526,169
48727282438,167
48727298537,166
48727314577,165
48727346519,164
48727362495,163
48727378537,163
48727410526,163
48727426535,163
48727442507,163
48727474540,163
48727490439,163
48727506413,163
48727522401,163
48727538436,163
48727554620,163
48727570283,163
48727586352,163
48727602361,163
48727618303,163
48727634403,163
48727650517,163
48727666207,163
48727682321,163
48727698343,163
48727714265,163
48727730231,163
48727746260,163
48727762213,163
48727778282,163
48727794373,163
48727810303,163
48727826370,163
48727842233,163
48727858265,163
48727874233,163
48727890258,163
48727906151,163
48727922202,163
48727938474,163
48727954215,163
48727986115,163
48728002215,162
48728018050,161
48728050113,160
48728066114,158
48728082017,157
48728114036,155
48728130016,153
48728145986,152
48728177945,151
48728194039,149
48728209971,148
48728241974,147
48728258033,145
48728274048,144
48728306088,143
48728322038,141
48728337894,140
48728369934,139
48728385899,137
48728401931,136
48728433960,135
48728449859,133
48728465853,132
48728497823,131
48728513896,129
48728529877,128
48728561825,126
48728577815,125
48728593887,124
48728625838,122
48728641936,121
48728657867,120
48728689983,118
48728705810,117
48728722122,116
48728753711,115
48728769689,113
48728785712,112
48728817864,111
48728833712,109
48728849747,108
48728881754,106
48728897741,105
48728913648,104
48728945703,102
48728961673,101
48728977718,100
48729009747,100
48729025579,100
48729041609,100
48729073615,100
48729089620,100
48729105719,100
48729137654,100
48729153522,100
48729169582,100
48729185604,100
48729201512,100
48729217558,100
48729233469,100
48729249497,100
48729265552,100
48729281488,100
48729297461,100
48729313519,100
48729329448,100
48729345423,100
48729361519,100
48729377414,100
48729393449,100
48729409442,100
48729425546,100
48729441540,100
48729457457,100
48729473431,100
48729489417,100
48729506139,100
48729521388,100
48729537324,100
48729553328,100
48729569294,100
48729585308,100
48729601320,100
48729617254,100
