timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T16:38:39.059023,35.0,31.0,-58.0,-20.0,-10.0,32.0,-40.0,-11.0,21.0,1.0,20.0,2.0,46.97,0.6600000000000001,-33.67,-27.86,-37.05,26.61,-26.439999999999998,-32.65,32.86,-8.78,6.289999999999999,21.86
2025-07-23T16:38:39.064178,-20.0,101.0,-68.0,-5.0,40.0,28.0,-38.0,72.0,37.0,19.0,8.0,-17.0,-8.03,70.66,-43.67,-12.86,12.95,22.61,-24.439999999999998,50.35,48.86,9.22,-5.710000000000001,2.8599999999999994
2025-07-23T16:38:39.069197,66.0,18.0,-68.0,1.0,68.0,56.0,-59.0,58.0,28.0,-26.0,39.0,10.0,77.97,-12.34,-43.67,-6.86,40.95,50.61,-45.44,36.35,39.86,-35.78,25.29,29.86
2025-07-23T16:38:39.076582,-11.0,22.0,-23.0,19.0,17.0,-24.0,-8.0,-3.0,14.0,-11.0,5.0,-33.0,0.9700000000000006,-8.34,1.3299999999999983,11.14,-10.05,-29.39,5.5600000000000005,-24.65,25.86,-20.78,-8.71,-13.14
2025-07-23T16:38:39.081187,-9.0,132.0,43.0,-21.0,20.0,80.0,67.0,19.0,3.0,-59.0,53.0,-9.0,2.9700000000000006,101.66,67.33,-28.86,-7.050000000000001,74.61,80.56,-2.6499999999999986,14.86,-68.78,39.29,10.86
2025-07-23T16:38:39.088802,-1.0,124.0,-5.0,80.0,-40.0,52.0,-5.0,22.0,42.0,-4.0,34.0,-67.0,10.97,93.66,19.33,72.14,-67.05,46.61,8.56,0.3500000000000014,53.86,-13.78,20.29,-47.14
2025-07-23T16:38:39.093313,57.0,27.0,-10.0,-5.0,59.0,-14.0,4.0,-37.0,53.0,-27.0,-1.0,-48.0,68.97,-3.34,14.329999999999998,-12.86,31.95,-19.39,17.560000000000002,-58.65,64.86,-36.78,-14.71,-28.14
2025-07-23T16:38:39.100922,4.0,71.0,-68.0,13.0,24.0,53.0,-67.0,38.0,-6.0,43.0,58.0,-96.0,15.97,40.66,-43.67,5.14,-3.0500000000000007,47.61,-53.44,16.35,5.859999999999999,33.22,44.29,-76.14
2025-07-23T16:38:39.105548,4.0,20.0,-41.0,9.0,49.0,-34.0,-42.0,28.0,-69.0,-42.0,24.0,-14.0,15.97,-10.34,-16.67,1.1399999999999997,21.95,-39.39,-28.439999999999998,6.350000000000001,-57.14,-51.78,10.29,5.859999999999999
2025-07-23T16:38:39.113295,15.0,64.0,-49.0,53.0,97.0,-8.0,-54.0,1.0,2.0,18.0,11.0,-26.0,26.97,33.66,-24.67,45.14,69.95,-13.39,-40.44,-20.65,13.86,8.22,-2.710000000000001,-6.140000000000001
2025-07-23T16:38:39.117911,-69.0,11.0,-37.0,18.0,47.0,18.0,-11.0,28.0,32.0,15.0,59.0,8.0,-57.03,-19.34,-12.670000000000002,10.14,19.95,12.61,2.5600000000000005,6.350000000000001,43.86,5.220000000000001,45.29,27.86
2025-07-23T16:38:39.125686,50.0,24.0,-55.0,36.0,27.0,94.0,-17.0,-25.0,-23.0,17.0,-39.0,-19.0,61.97,-6.34,-30.67,28.14,-0.05000000000000071,88.61,-3.4399999999999995,-46.65,-11.14,7.220000000000001,-52.71,0.8599999999999994
2025-07-23T16:38:39.130181,38.0,27.0,25.0,9.0,93.0,-44.0,-69.0,52.0,-27.0,-26.0,-72.0,-65.0,49.97,-3.34,49.33,1.1399999999999997,65.95,-49.39,-55.44,30.35,-15.14,-35.78,-85.71000000000001,-45.14
2025-07-23T16:38:39.137976,49.0,57.0,-16.0,-1.0,12.0,-8.0,-35.0,49.0,-12.0,-13.0,-37.0,-32.0,60.97,26.66,8.329999999999998,-8.86,-15.05,-13.39,-21.439999999999998,27.35,-0.14000000000000057,-22.78,-50.71,-12.14
2025-07-23T16:38:39.142450,-41.0,-32.0,-55.0,-34.0,95.0,10.0,-66.0,-19.0,-41.0,28.0,-8.0,-55.0,-29.03,-62.34,-30.67,-41.86,67.95,4.61,-52.44,-40.65,-29.14,18.22,-21.71,-35.14
2025-07-23T16:38:39.150088,-24.0,71.0,-2.0,37.0,11.0,24.0,-1.0,-85.0,8.0,-38.0,15.0,-39.0,-12.03,40.66,22.33,29.14,-16.05,18.61,12.56,-106.65,19.86,-47.78,1.2899999999999991,-19.14
2025-07-23T16:38:39.154812,59.0,7.0,-27.0,-10.0,27.0,2.0,-42.0,79.0,1.0,4.0,20.0,5.0,70.97,-23.34,-2.6700000000000017,-17.86,-0.05000000000000071,-3.3899999999999997,-28.439999999999998,57.35,12.86,-5.779999999999999,6.289999999999999,24.86
2025-07-23T16:38:39.162447,-43.0,61.0,25.0,-24.0,38.0,-4.0,1.0,29.0,38.0,-70.0,23.0,-80.0,-31.03,30.66,49.33,-31.86,10.95,-9.39,14.56,7.350000000000001,49.86,-79.78,9.29,-60.14
2025-07-23T16:38:39.166867,6.0,88.0,-114.0,14.0,44.0,30.0,-74.0,8.0,21.0,-52.0,30.0,43.0,17.97,57.66,-89.67,6.14,16.95,24.61,-60.44,-13.649999999999999,32.86,-61.78,16.29,62.86
