timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T16:39:42.513085,30.0,71.0,-71.0,-13.0,9.0,11.0,6.0,-12.0,-51.0,58.0,10.0,3.0,32.05,45.120000000000005,-51.769999999999996,-7.91,-20.1,9.69,18.84,-26.32,-25.44,33.54,-6.649999999999999,21.06
2025-07-23T16:39:42.518356,-30.0,77.0,-29.0,26.0,49.0,5.0,-33.0,19.0,-66.0,84.0,-26.0,5.0,-27.95,51.120000000000005,-9.77,31.09,19.9,3.69,-20.16,4.68,-40.44,59.54,-42.65,23.06
2025-07-23T16:39:42.525248,-79.0,24.0,35.0,21.0,34.0,50.0,-29.0,99.0,-21.0,44.0,9.0,-50.0,-76.95,-1.879999999999999,54.230000000000004,26.09,4.899999999999999,48.69,-16.16,84.68,4.559999999999999,19.54,-7.649999999999999,-31.94
2025-07-23T16:39:42.529743,19.0,56.0,-80.0,4.0,30.0,-44.0,61.0,16.0,-14.0,10.0,65.0,1.0,21.05,30.12,-60.769999999999996,9.09,0.8999999999999986,-45.31,73.84,1.6799999999999997,11.559999999999999,-14.46,48.35,19.06
2025-07-23T16:39:42.537605,47.0,-19.0,-7.0,-52.0,52.0,6.0,-16.0,69.0,8.0,23.0,15.0,30.0,49.05,-44.879999999999995,12.23,-46.91,22.9,4.6899999999999995,-3.16,54.68,33.56,-1.4600000000000009,-1.6499999999999986,48.06
2025-07-23T16:39:42.542602,12.0,18.0,19.0,-24.0,49.0,4.0,47.0,30.0,-86.0,2.0,-44.0,-36.0,14.05,-7.879999999999999,38.230000000000004,-18.91,19.9,2.69,59.84,15.68,-60.44,-22.46,-60.65,-17.94
2025-07-23T16:39:42.550003,49.0,14.0,-13.0,-37.0,49.0,58.0,-31.0,1.0,-59.0,35.0,22.0,-41.0,51.05,-11.879999999999999,6.23,-31.91,19.9,56.69,-18.16,-13.32,-33.44,10.54,5.350000000000001,-22.94
2025-07-23T16:39:42.554094,54.0,39.0,22.0,60.0,6.0,18.0,-58.0,-17.0,-43.0,45.0,-24.0,10.0,56.05,13.120000000000001,41.230000000000004,65.09,-23.1,16.69,-45.16,-31.32,-17.44,20.54,-40.65,28.06
2025-07-23T16:39:42.562184,-24.0,24.0,-8.0,49.0,18.0,-10.0,8.0,-67.0,-8.0,74.0,-15.0,18.0,-21.95,-1.879999999999999,11.23,54.09,-11.100000000000001,-11.31,20.84,-81.32,17.56,49.54,-31.65,36.06
2025-07-23T16:39:42.566581,-83.0,28.0,-36.0,15.0,35.0,30.0,-15.0,-45.0,48.0,-20.0,86.0,48.0,-80.95,2.120000000000001,-16.77,20.09,5.899999999999999,28.69,-2.16,-59.32,73.56,-44.46,69.35,66.06
2025-07-23T16:39:42.570751,-19.0,42.0,29.0,19.0,89.0,40.0,-74.0,12.0,36.0,57.0,24.0,-78.0,-16.95,16.12,48.230000000000004,24.09,59.9,38.69,-61.16,-2.3200000000000003,61.56,32.54,7.350000000000001,-59.94
2025-07-23T16:39:42.578704,-41.0,70.0,-45.0,30.0,29.0,-2.0,37.0,-11.0,50.0,-7.0,64.0,-58.0,-38.95,44.120000000000005,-25.77,35.09,-0.10000000000000142,-3.31,49.84,-25.32,75.56,-31.46,47.35,-39.94
2025-07-23T16:39:42.586844,-6.0,-16.0,-6.0,-6.0,42.0,30.0,-49.0,55.0,-54.0,80.0,-12.0,-51.0,-3.95,-41.879999999999995,13.23,-0.9100000000000001,12.899999999999999,28.69,-36.16,40.68,-28.44,55.54,-28.65,-32.94
2025-07-23T16:39:42.590986,51.0,91.0,-17.0,-5.0,54.0,32.0,-58.0,42.0,-42.0,59.0,35.0,-45.0,53.05,65.12,2.2300000000000004,0.08999999999999986,24.9,30.69,-45.16,27.68,-16.44,34.54,18.35,-26.94
2025-07-23T16:39:42.595304,3.0,3.0,-60.0,55.0,30.0,14.0,5.0,47.0,-77.0,70.0,-26.0,-19.0,5.05,-22.88,-40.769999999999996,60.09,0.8999999999999986,12.69,17.84,32.68,-51.44,45.54,-42.65,-0.9400000000000013
2025-07-23T16:39:42.603334,-20.0,-18.0,-59.0,-15.0,8.0,-17.0,3.0,77.0,-11.0,69.0,13.0,-7.0,-17.95,-43.879999999999995,-39.769999999999996,-9.91,-21.1,-18.31,15.84,62.68,14.559999999999999,44.54,-3.6499999999999986,11.059999999999999
2025-07-23T16:39:42.607316,-26.0,58.0,-49.0,-4.0,62.0,-5.0,9.0,33.0,-29.0,42.0,16.0,13.0,-23.95,32.120000000000005,-29.77,1.0899999999999999,32.9,-6.3100000000000005,21.84,18.68,-3.4400000000000013,17.54,-0.6499999999999986,31.06
2025-07-23T16:39:42.616238,-38.0,46.0,-28.0,-8.0,58.0,-31.0,26.0,44.0,12.0,36.0,23.0,4.0,-35.95,20.12,-8.77,-2.91,28.9,-32.31,38.84,29.68,37.56,11.54,6.350000000000001,22.06
2025-07-23T16:39:42.620266,11.0,-41.0,-44.0,36.0,21.0,-8.0,40.0,25.0,-64.0,-15.0,-7.0,38.0,13.05,-66.88,-24.77,41.09,-8.100000000000001,-9.31,52.84,10.68,-38.44,-39.46,-23.65,56.06
2025-07-23T16:39:42.627982,22.0,45.0,-48.0,-26.0,-10.0,44.0,41.0,17.0,-45.0,44.0,-49.0,37.0,24.05,19.12,-28.77,-20.91,-39.1,42.69,53.84,2.6799999999999997,-19.44,19.54,-65.65,55.06
2025-07-23T16:39:42.632110,31.0,-23.0,5.0,33.0,33.0,-37.0,-15.0,4.0,33.0,24.0,2.0,36.0,33.05,-48.879999999999995,24.23,38.09,3.8999999999999986,-38.31,-2.16,-10.32,58.56,-0.46000000000000085,-14.649999999999999,54.06
2025-07-23T16:39:42.639953,52.0,23.0,-79.0,19.0,6.0,23.0,62.0,9.0,55.0,-33.0,-10.0,19.0,54.05,-2.879999999999999,-59.769999999999996,24.09,-23.1,21.69,74.84,-5.32,80.56,-57.46,-26.65,37.06
2025-07-23T16:39:42.644505,72.0,47.0,-24.0,-29.0,25.0,76.0,62.0,17.0,30.0,5.0,-1.0,3.0,74.05,21.12,-4.77,-23.91,-4.100000000000001,74.69,74.84,2.6799999999999997,55.56,-19.46,-17.65,21.06
2025-07-23T16:39:42.652407,55.0,44.0,-71.0,4.0,71.0,-18.0,44.0,-33.0,39.0,-24.0,10.0,-34.0,57.05,18.12,-51.769999999999996,9.09,41.9,-19.31,56.84,-47.32,64.56,-48.46,-6.649999999999999,-15.940000000000001
2025-07-23T16:39:42.656756,25.0,-22.0,-27.0,4.0,8.0,8.0,42.0,8.0,32.0,13.0,54.0,-56.0,27.05,-47.879999999999995,-7.77,9.09,-21.1,6.6899999999999995,54.84,-6.32,57.56,-11.46,37.35,-37.94
2025-07-23T16:39:42.664732,35.0,76.0,-20.0,-46.0,40.0,-45.0,13.0,13.0,-36.0,35.0,-29.0,17.0,37.05,50.120000000000005,-0.7699999999999996,-40.91,10.899999999999999,-46.31,25.84,-1.3200000000000003,-10.440000000000001,10.54,-45.65,35.06
2025-07-23T16:39:42.671420,-29.0,32.0,56.0,16.0,37.0,-37.0,-72.0,-27.0,52.0,-33.0,27.0,10.0,-26.95,6.120000000000001,75.23,21.09,7.899999999999999,-38.31,-59.16,-41.32,77.56,-57.46,10.350000000000001,28.06
2025-07-23T16:39:42.676905,-18.0,73.0,-10.0,13.0,-14.0,-16.0,28.0,36.0,-20.0,22.0,35.0,-35.0,-15.95,47.120000000000005,9.23,18.09,-43.1,-17.31,40.84,21.68,5.559999999999999,-2.460000000000001,18.35,-16.94
2025-07-23T16:39:42.681900,6.0,30.0,-80.0,20.0,66.0,32.0,-10.0,73.0,-18.0,64.0,11.0,25.0,8.05,4.120000000000001,-60.769999999999996,25.09,36.9,30.69,2.84,58.68,7.559999999999999,39.54,-5.649999999999999,43.06
2025-07-23T16:39:42.689266,-52.0,51.0,-88.0,28.0,18.0,51.0,-66.0,60.0,8.0,10.0,13.0,10.0,-49.95,25.12,-68.77,33.09,-11.100000000000001,49.69,-53.16,45.68,33.56,-14.46,-3.6499999999999986,28.06
2025-07-23T16:39:42.693454,-46.0,49.0,-8.0,-40.0,48.0,1.0,-64.0,-17.0,-15.0,19.0,71.0,-14.0,-43.95,23.12,11.23,-34.91,18.9,-0.31000000000000005,-51.16,-31.32,10.559999999999999,-5.460000000000001,54.35,4.059999999999999
2025-07-23T16:39:42.701518,18.0,33.0,-39.0,-28.0,48.0,34.0,-9.0,30.0,1.0,55.0,-82.0,14.0,20.05,7.120000000000001,-19.77,-22.91,18.9,32.69,3.84,15.68,26.56,30.54,-98.65,32.06
2025-07-23T16:39:42.705869,9.0,42.0,-70.0,22.0,34.0,-8.0,76.0,25.0,-72.0,24.0,32.0,21.0,11.05,16.12,-50.769999999999996,27.09,4.899999999999999,-9.31,88.84,10.68,-46.44,-0.46000000000000085,15.350000000000001,39.06
2025-07-23T16:39:42.713638,1.0,40.0,-22.0,-28.0,64.0,28.0,33.0,8.0,1.0,1.0,6.0,-35.0,3.05,14.120000000000001,-2.7699999999999996,-22.91,34.9,26.69,45.84,-6.32,26.56,-23.46,-10.649999999999999,-16.94
2025-07-23T16:39:42.718268,-58.0,164.0,-43.0,3.0,42.0,-28.0,-27.0,3.0,-12.0,112.0,-7.0,12.0,-55.95,138.12,-23.77,8.09,12.899999999999999,-29.31,-14.16,-11.32,13.559999999999999,87.53999999999999,-23.65,30.06
2025-07-23T16:39:42.725959,32.0,98.0,-50.0,-41.0,90.0,-27.0,32.0,48.0,-41.0,30.0,36.0,1.0,34.05,72.12,-30.77,-35.91,60.9,-28.31,44.84,33.68,-15.440000000000001,5.539999999999999,19.35,19.06
2025-07-23T16:39:42.730244,44.0,81.0,-27.0,-89.0,38.0,10.0,1.0,31.0,-5.0,-22.0,18.0,6.0,46.05,55.120000000000005,-7.77,-83.91,8.899999999999999,8.69,13.84,16.68,20.56,-46.46,1.3500000000000014,24.06
2025-07-23T16:39:42.738408,10.0,-29.0,-48.0,23.0,24.0,-15.0,-50.0,43.0,-68.0,-34.0,56.0,25.0,12.05,-54.879999999999995,-28.77,28.09,-5.100000000000001,-16.31,-37.16,28.68,-42.44,-58.46,39.35,43.06
2025-07-23T16:39:42.742548,4.0,-36.0,-28.0,9.0,24.0,-19.0,-36.0,23.0,8.0,36.0,-15.0,-61.0,6.05,-61.879999999999995,-8.77,14.09,-5.100000000000001,-20.31,-23.16,8.68,33.56,11.54,-31.65,-42.94
2025-07-23T16:39:42.750673,51.0,-21.0,58.0,71.0,36.0,31.0,-63.0,-7.0,7.0,33.0,65.0,-31.0,53.05,-46.879999999999995,77.23,76.09,6.899999999999999,29.69,-50.16,-21.32,32.56,8.54,48.35,-12.940000000000001
2025-07-23T16:39:42.754888,-22.0,38.0,-28.0,-18.0,-3.0,7.0,12.0,133.0,27.0,69.0,9.0,-71.0,-19.95,12.120000000000001,-8.77,-12.91,-32.1,5.6899999999999995,24.84,118.68,52.56,44.54,-7.649999999999999,-52.94
2025-07-23T16:39:42.762904,-42.0,32.0,-12.0,-8.0,50.0,-27.0,-68.0,32.0,-27.0,59.0,99.0,-46.0,-39.95,6.120000000000001,7.23,-2.91,20.9,-28.31,-55.16,17.68,-1.4400000000000013,34.54,82.35,-27.94
2025-07-23T16:39:42.767235,-2.0,-36.0,43.0,-29.0,20.0,-16.0,-23.0,-11.0,12.0,0.0,24.0,17.0,0.04999999999999982,-61.879999999999995,62.230000000000004,-23.91,-9.100000000000001,-17.31,-10.16,-25.32,37.56,-24.46,7.350000000000001,35.06
2025-07-23T16:39:42.771315,-90.0,31.0,23.0,-27.0,40.0,1.0,69.0,7.0,-53.0,53.0,5.0,-66.0,-87.95,5.120000000000001,42.230000000000004,-21.91,10.899999999999999,-0.31000000000000005,81.84,-7.32,-27.44,28.54,-11.649999999999999,-47.94
2025-07-23T16:39:42.779502,-73.0,19.0,-19.0,29.0,-8.0,9.0,-28.0,25.0,-8.0,87.0,-24.0,13.0,-70.95,-6.879999999999999,0.23000000000000043,34.09,-37.1,7.6899999999999995,-15.16,10.68,17.56,62.54,-40.65,31.06
2025-07-23T16:39:42.783739,3.0,25.0,-40.0,-18.0,27.0,-54.0,41.0,-38.0,-27.0,5.0,25.0,-46.0,5.05,-0.879999999999999,-20.77,-12.91,-2.1000000000000014,-55.31,53.84,-52.32,-1.4400000000000013,-19.46,8.350000000000001,-27.94
2025-07-23T16:39:42.791694,-14.0,-13.0,14.0,-31.0,29.0,0.0,-13.0,15.0,52.0,-8.0,-28.0,-5.0,-11.95,-38.879999999999995,33.230000000000004,-25.91,-0.10000000000000142,-1.31,-0.16000000000000014,0.6799999999999997,77.56,-32.46,-44.65,13.059999999999999
