timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T16:38:15.261179,-55.0,87.0,-56.0,25.0,73.0,44.0,-19.0,-95.0,-27.0,43.0,-27.0,-24.0,-52.01,62.46,-37.67,26.54,34.62,34.95,-9.24,-109.96000000000001,-6.109999999999999,31.8,-48.93,-1.7300000000000004
2025-07-23T16:38:15.267206,50.0,-7.0,-121.0,-10.0,-7.0,19.0,-20.0,23.0,-5.0,85.0,65.0,-58.0,52.99,-31.54,-102.67,-8.46,-45.38,9.95,-10.24,8.04,15.89,73.8,43.07,-35.730000000000004
2025-07-23T16:38:15.272247,-31.0,84.0,-11.0,42.0,56.0,59.0,-40.0,24.0,-65.0,-25.0,24.0,-51.0,-28.009999999999998,59.46,7.329999999999998,43.54,17.619999999999997,49.95,-30.240000000000002,9.04,-44.11,-36.2,2.0700000000000003,-28.73
2025-07-23T16:38:15.279563,-20.0,31.0,-51.0,-40.0,80.0,54.0,-20.0,26.0,-44.0,60.0,-20.0,-18.0,-17.009999999999998,6.460000000000001,-32.67,-38.46,41.62,44.95,-10.24,11.04,-23.11,48.8,-41.93,4.27
2025-07-23T16:38:15.283731,-22.0,3.0,44.0,16.0,50.0,3.0,-61.0,48.0,50.0,28.0,34.0,-32.0,-19.009999999999998,-21.54,62.33,17.54,11.619999999999997,-6.050000000000001,-51.24,33.04,70.89,16.8,12.07,-9.73
2025-07-23T16:38:15.291957,88.0,53.0,-2.0,47.0,58.0,35.0,3.0,41.0,-13.0,26.0,-73.0,-35.0,90.99,28.46,16.33,48.54,19.619999999999997,25.95,12.76,26.04,7.890000000000001,14.8,-94.93,-12.73
2025-07-23T16:38:15.296958,25.0,38.0,-58.0,13.0,85.0,12.0,-54.0,20.0,-3.0,-2.0,87.0,-33.0,27.990000000000002,13.46,-39.67,14.54,46.62,2.9499999999999993,-44.24,5.039999999999999,17.89,-13.2,65.07,-10.73
2025-07-23T16:38:15.300084,9.0,26.0,-31.0,-32.0,57.0,10.0,3.0,-34.0,-52.0,0.0,0.0,-5.0,11.99,1.4600000000000009,-12.670000000000002,-30.46,18.619999999999997,0.9499999999999993,12.76,-48.96,-31.11,-11.2,-21.93,17.27
2025-07-23T16:38:15.309003,-14.0,19.0,-47.0,-41.0,20.0,36.0,-4.0,-76.0,0.0,22.0,37.0,-30.0,-11.01,-5.539999999999999,-28.67,-39.46,-18.380000000000003,26.95,5.76,-90.96000000000001,20.89,10.8,15.07,-7.73
2025-07-23T16:38:15.316374,46.0,23.0,-54.0,-44.0,83.0,-10.0,-32.0,-44.0,14.0,68.0,47.0,-21.0,48.99,-1.5399999999999991,-35.67,-42.46,44.62,-19.05,-22.240000000000002,-58.96,34.89,56.8,25.07,1.2699999999999996
2025-07-23T16:38:15.321343,-58.0,0.0,10.0,15.0,10.0,8.0,-44.0,0.0,-6.0,6.0,-71.0,-21.0,-55.01,-24.54,28.33,16.54,-28.380000000000003,-1.0500000000000007,-34.24,-14.96,14.89,-5.199999999999999,-92.93,1.2699999999999996
2025-07-23T16:38:15.325909,-26.0,22.0,25.0,-62.0,68.0,-15.0,-70.0,0.0,-40.0,-8.0,9.0,-12.0,-23.009999999999998,-2.539999999999999,43.33,-60.46,29.619999999999997,-24.05,-60.24,-14.96,-19.11,-19.2,-12.93,10.27
2025-07-23T16:38:15.333345,-123.0,2.0,-16.0,45.0,-51.0,-73.0,-46.0,22.0,27.0,61.0,-18.0,-1.0,-120.01,-22.54,2.3299999999999983,46.54,-89.38,-82.05,-36.24,7.039999999999999,47.89,49.8,-39.93,21.27
2025-07-23T16:38:15.337887,41.0,-56.0,0.0,-47.0,-7.0,36.0,-42.0,56.0,25.0,57.0,-6.0,-20.0,43.99,-80.53999999999999,18.33,-45.46,-45.38,26.95,-32.24,41.04,45.89,45.8,-27.93,2.2699999999999996
2025-07-23T16:38:15.345335,6.0,92.0,-29.0,-50.0,-29.0,-1.0,-41.0,-47.0,24.0,8.0,-54.0,-69.0,8.99,67.46000000000001,-10.670000000000002,-48.46,-67.38,-10.05,-31.240000000000002,-61.96,44.89,-3.1999999999999993,-75.93,-46.730000000000004
2025-07-23T16:38:15.349502,38.0,23.0,40.0,-14.0,49.0,-11.0,-53.0,30.0,39.0,57.0,12.0,-98.0,40.99,-1.5399999999999991,58.33,-12.46,10.619999999999997,-20.05,-43.24,15.04,59.89,45.8,-9.93,-75.73
2025-07-23T16:38:15.357687,3.0,111.0,4.0,-29.0,2.0,-11.0,-107.0,53.0,-16.0,66.0,-4.0,-68.0,5.99,86.46000000000001,22.33,-27.46,-36.38,-20.05,-97.24,38.04,4.890000000000001,54.8,-25.93,-45.730000000000004
2025-07-23T16:38:15.362024,-49.0,4.0,-66.0,-36.0,50.0,7.0,-10.0,25.0,-59.0,-11.0,-44.0,-43.0,-46.01,-20.54,-47.67,-34.46,11.619999999999997,-2.0500000000000007,-0.2400000000000002,10.04,-38.11,-22.2,-65.93,-20.73
2025-07-23T16:38:15.369752,61.0,30.0,-32.0,-53.0,40.0,25.0,-11.0,80.0,29.0,-11.0,-21.0,-43.0,63.99,5.460000000000001,-13.670000000000002,-51.46,1.6199999999999974,15.95,-1.2400000000000002,65.03999999999999,49.89,-22.2,-42.93,-20.73
2025-07-23T16:38:15.374628,20.0,55.0,-101.0,-44.0,75.0,-20.0,-48.0,18.0,-86.0,48.0,-33.0,-20.0,22.990000000000002,30.46,-82.67,-42.46,36.62,-29.05,-38.24,3.039999999999999,-65.11,36.8,-54.93,2.2699999999999996
2025-07-23T16:38:15.382107,54.0,116.0,-101.0,-10.0,6.0,42.0,-19.0,-22.0,-71.0,-7.0,36.0,-52.0,56.99,91.46000000000001,-82.67,-8.46,-32.38,32.95,-9.24,-36.96,-50.11,-18.2,14.07,-29.73
2025-07-23T16:38:15.386393,10.0,21.0,-101.0,56.0,32.0,31.0,-56.0,-1.0,-23.0,-3.0,-5.0,-40.0,12.99,-3.539999999999999,-82.67,57.54,-6.380000000000003,21.95,-46.24,-15.96,-2.1099999999999994,-14.2,-26.93,-17.73
2025-07-23T16:38:15.394693,50.0,1.0,-58.0,10.0,47.0,-31.0,-14.0,-66.0,-26.0,-36.0,14.0,6.0,52.99,-23.54,-39.67,11.54,8.619999999999997,-40.05,-4.24,-80.96000000000001,-5.109999999999999,-47.2,-7.93,28.27
2025-07-23T16:38:15.398620,-13.0,5.0,-33.0,23.0,58.0,23.0,19.0,13.0,27.0,25.0,57.0,-86.0,-10.01,-19.54,-14.670000000000002,24.54,19.619999999999997,13.95,28.759999999999998,-1.9600000000000009,47.89,13.8,35.07,-63.730000000000004
2025-07-23T16:38:15.406882,95.0,86.0,15.0,-35.0,18.0,-31.0,-27.0,40.0,5.0,10.0,56.0,-60.0,97.99,61.46,33.33,-33.46,-20.380000000000003,-40.05,-17.240000000000002,25.04,25.89,-1.1999999999999993,34.07,-37.730000000000004
2025-07-23T16:38:15.411264,-1.0,56.0,0.0,-30.0,12.0,-32.0,-25.0,-5.0,34.0,18.0,-40.0,-90.0,1.9900000000000002,31.46,18.33,-28.46,-26.380000000000003,-41.05,-15.24,-19.96,54.89,6.800000000000001,-61.93,-67.73
2025-07-23T16:38:15.419095,-3.0,31.0,-22.0,-21.0,32.0,14.0,17.0,-36.0,-20.0,73.0,57.0,-49.0,-0.009999999999999787,6.460000000000001,-3.6700000000000017,-19.46,-6.380000000000003,4.949999999999999,26.759999999999998,-50.96,0.8900000000000006,61.8,35.07,-26.73
2025-07-23T16:38:15.423971,-47.0,60.0,31.0,51.0,18.0,-8.0,-38.0,55.0,-14.0,72.0,35.0,4.0,-44.01,35.46,49.33,52.54,-20.380000000000003,-17.05,-28.240000000000002,40.04,6.890000000000001,60.8,13.07,26.27
2025-07-23T16:38:15.431064,-10.0,92.0,-6.0,-52.0,43.0,29.0,-41.0,68.0,-52.0,56.0,5.0,-27.0,-7.01,67.46000000000001,12.329999999999998,-50.46,4.619999999999997,19.95,-31.240000000000002,53.04,-31.11,44.8,-16.93,-4.73
