timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T16:35:52.484027,21.0,135.0,-18.0,7.0,70.0,5.0,10.0,60.0,-53.0,11.0,3.0,1.0,30.55,101.99000000000001,9.260000000000002,11.620000000000001,42.239999999999995,0.7699999999999996,9.74,30.04,-44.33,-1.0,-12.73,23.36
2025-07-23T16:35:52.489922,24.0,49.0,6.0,18.0,93.0,12.0,-6.0,67.0,12.0,11.0,23.0,-58.0,33.55,15.990000000000002,33.260000000000005,22.62,65.24,7.77,-6.26,37.04,20.67,-1.0,7.27,-35.64
2025-07-23T16:35:52.494466,-1.0,92.0,-87.0,-24.0,27.0,25.0,24.0,68.0,-53.0,37.0,11.0,-63.0,8.55,58.99,-59.739999999999995,-19.38,-0.7600000000000016,20.77,23.74,38.04,-44.33,25.0,-4.73,-40.64
2025-07-23T16:35:52.502178,-4.0,48.0,-56.0,-4.0,4.0,33.0,-4.0,88.0,14.0,25.0,22.0,-27.0,5.550000000000001,14.990000000000002,-28.74,0.6200000000000001,-23.76,28.77,-4.26,58.04,22.67,13.0,6.27,-4.640000000000001
2025-07-23T16:35:52.506436,86.0,55.0,-82.0,-23.0,4.0,-13.0,52.0,17.0,-29.0,77.0,-46.0,-31.0,95.55,21.990000000000002,-54.739999999999995,-18.38,-23.76,-17.23,51.74,-12.96,-20.33,65.0,-61.730000000000004,-8.64
2025-07-23T16:35:52.514436,-29.0,96.0,-20.0,-14.0,11.0,65.0,34.0,-19.0,-77.0,58.0,12.0,-89.0,-19.45,62.99,7.260000000000002,-9.379999999999999,-16.76,60.769999999999996,33.74,-48.96,-68.33,46.0,-3.7300000000000004,-66.64
2025-07-23T16:35:52.518714,24.0,-13.0,10.0,38.0,38.0,2.0,72.0,-20.0,17.0,31.0,29.0,-67.0,33.55,-46.01,37.260000000000005,42.62,10.239999999999998,-2.2300000000000004,71.74,-49.96,25.67,19.0,13.27,-44.64
2025-07-23T16:35:52.526824,24.0,-4.0,-82.0,46.0,-10.0,-19.0,1.0,59.0,-7.0,17.0,-30.0,-33.0,33.55,-37.01,-54.739999999999995,50.62,-37.760000000000005,-23.23,0.74,29.04,1.67,5.0,-45.730000000000004,-10.64
2025-07-23T16:35:52.531079,26.0,98.0,42.0,-26.0,72.0,-8.0,10.0,1.0,23.0,-25.0,-50.0,-18.0,35.55,64.99000000000001,69.26,-21.38,44.239999999999995,-12.23,9.74,-28.96,31.67,-37.0,-65.73,4.359999999999999
2025-07-23T16:35:52.535014,8.0,47.0,-53.0,28.0,-28.0,6.0,26.0,-10.0,68.0,21.0,1.0,-7.0,17.55,13.990000000000002,-25.74,32.62,-55.760000000000005,1.7699999999999996,25.74,-39.96,76.67,9.0,-14.73,15.36
2025-07-23T16:35:52.544179,-10.0,26.0,-98.0,-3.0,74.0,-13.0,54.0,59.0,-10.0,73.0,-45.0,-44.0,-0.4499999999999993,-7.009999999999998,-70.74,1.62,46.239999999999995,-17.23,53.74,29.04,-1.33,61.0,-60.730000000000004,-21.64
2025-07-23T16:35:52.547518,-9.0,29.0,-51.0,8.0,23.0,-16.0,-39.0,25.0,16.0,18.0,9.0,1.0,0.5500000000000007,-4.009999999999998,-23.74,12.620000000000001,-4.760000000000002,-20.23,-39.26,-4.960000000000001,24.67,6.0,-6.73,23.36
