timestamp_us,position
48581436208,100
48581452157,100
48581468067,100
48581484094,100
48581500131,100
48581516158,100
48581532147,100
48581548042,100
48581564059,100
48581579958,100
48581595958,100
48581612168,100
48581628058,100
48581644059,100
48581659972,100
48581676070,100
48581691992,100
48581707991,100
48581723994,100
48581739972,100
48581755929,100
48581771991,100
48581787948,100
48581804040,100
48581820049,100
48581835867,100
48581851967,100
48581867895,100
48581883920,100
48581899902,100
48581915798,100
48581947850,100
48581963893,101
48581979749,103
48582011910,104
48582027891,106
48582043913,108
48582075839,109
48582091767,111
48582107824,112
48582139820,113
48582155813,115
48582171813,116
48582203823,117
48582219771,119
48582235663,120
48582267660,121
48582283637,123
48582299666,124
48582331643,125
48582347722,127
48582363701,128
48582395667,129
48582411644,131
48582427637,132
48582459692,134
48582475566,135
48582491600,136
48582523551,138
48582539562,139
48582555602,140
48582587550,142
48582603559,144
48582619488,145
48582651469,146
48582667539,148
48582683656,149
48582715438,150
48582731546,152
48582747453,153
48582779555,154
48582795425,156
48582811467,157
48582843545,158
48582859612,160
48582875598,161
48582907746,162
48582923838,163
48582939579,163
48582971406,163
48582987363,163
48583003331,163
48583035389,163
48583051265,163
48583067363,163
48583083344,163
48583099282,163
48583115292,163
48583131325,163
48583147282,163
48583163261,163
48583179293,163
48583195344,163
48583211294,163
48583227325,163
48583243361,163
48583259279,163
48583275238,163
48583291258,163
48583307231,163
48583323202,163
48583339601,163
48583355210,163
48583371186,163
48583387168,163
48583403127,163
48583419157,163
48583435098,163
48583451238,163
48583467141,163
48583483190,163
48583498979,163
48583515020,163
48583547072,163
48583563146,164
48583579075,165
48583611123,167
48583627038,169
48583643093,171
48583675038,172
48583691052,174
48583706994,175
48583739082,176
48583754906,176
48583770974,176
48583802989,176
48583818813,176
48583834887,176
48583866845,176
48583882897,176
48583898805,176
48583914859,176
48583930899,176
48583946871,176
48583962839,176
48583978887,176
48583994860,176
48584010899,176
48584026929,176
48584042828,176
48584058794,176
48584074766,176
48584091109,176
48584106788,176
48584122847,176
48584138751,176
48584154792,176
48584170677,176
48584186656,176
48584202738,176
48584218865,176
48584234746,176
48584250618,176
48584266623,176
48584282729,176
48584298620,176
48584314684,176
48584330610,176
48584346656,176
48584378685,176
48584394645,175
48584410660,174
48584442643,172
48584458581,170
48584474695,169
48584506571,167
48584522611,166
48584538670,165
48584570502,164
48584586473,163
48584602506,163
48584634545,163
48584650532,163
48584666459,163
48584698515,163
48584714483,163
48584730384,163
48584746410,163
48584762384,163
48584778445,163
48584794505,163
48584810425,163
48584826329,163
48584842386,163
48584858435,163
48584874398,163
48584890406,163
48584906446,163
48584922976,163
48584938385,163
48584954400,163
48584970268,163
48584986387,163
48585002268,163
48585018357,163
48585034269,163
48585050205,163
48585066312,163
48585082227,163
48585098264,163
48585114276,163
48585130273,163
48585146176,163
48585162175,163
48585178227,163
48585210357,163
48585226223,162
48585242152,161
48585274197,160
48585290243,158
48585306501,157
48585338211,155
48585354241,153
48585370205,152
48585402188,151
48585418041,149
48585434033,148
48585466110,147
48585482058,145
48585498043,144
48585530017,143
48585546149,141
48585562087,140
48585594057,139
48585609989,137
48585626016,136
48585658192,135
48585673956,133
48585689969,132
48585722037,131
48585737917,129
48585753989,128
48585785860,126
48585802040,125
48585817839,124
48585849919,122
48585865869,121
48585881904,120
48585913826,118
48585929835,117
48585945811,116
48585977955,115
48585993912,113
48586009800,112
48586042047,110
48586057791,109
48586073817,108
48586105797,106
48586121797,105
48586137784,103
48586169685,102
48586185752,101
48586201655,100
48586233650,100
48586249692,100
48586265655,100
48586297709,100
48586313731,100
48586329672,100
48586361669,100
48586377621,100
48586393726,100
48586409597,100
48586425579,100
48586441592,100
48586457644,100
48586473855,100
48586489634,100
48586506099,100
48586521458,100
48586537530,100
48586553510,100
48586569515,100
48586585480,100
48586601539,100
48586617511,100
48586633557,100
48586649509,100
48586665543,100
48586681434,100
48586697481,100
48586713438,100
48586729578,100
48586745574,100
48586761465,100
48586777497,100
48586793510,100
48586809374,100
48586825494,100
48586841417,100
