timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T16:38:23.189244,46.0,47.0,-74.0,10.0,34.0,-21.0,31.0,11.0,-24.0,-4.0,-59.0,-4.0,27.53,44.69,-87.52,9.0,37.98,-27.65,32.73,4.45,-9.82,-45.87,-41.65,-19.55
2025-07-23T16:38:23.192936,62.0,69.0,-24.0,29.0,-39.0,85.0,47.0,53.0,-40.0,-12.0,25.0,-34.0,43.53,66.69,-37.519999999999996,28.0,-35.02,78.35,48.73,46.45,-25.82,-53.87,42.35,-49.55
2025-07-23T16:38:23.200541,53.0,-22.0,-36.0,22.0,-37.0,16.0,-28.0,14.0,-37.0,-4.0,-3.0,-32.0,34.53,-24.31,-49.519999999999996,21.0,-33.02,9.35,-26.27,7.45,-22.82,-45.87,14.350000000000001,-47.55
2025-07-23T16:38:23.204930,20.0,-14.0,-1.0,-83.0,78.0,-2.0,3.0,20.0,-9.0,-51.0,9.0,-3.0,1.5300000000000011,-16.31,-14.52,-84.0,81.98,-8.65,4.73,13.45,5.18,-92.87,26.35,-18.55
2025-07-23T16:38:23.208634,88.0,-65.0,56.0,10.0,21.0,48.0,65.0,31.0,-5.0,10.0,-14.0,87.0,69.53,-67.31,42.480000000000004,9.0,24.98,41.35,66.73,24.45,9.18,-31.869999999999997,3.3500000000000014,71.45
2025-07-23T16:38:23.217139,70.0,20.0,22.0,11.0,62.0,-6.0,-43.0,24.0,-40.0,-20.0,13.0,42.0,51.53,17.69,8.48,10.0,65.98,-12.65,-41.27,17.45,-25.82,-61.87,30.35,26.45
2025-07-23T16:38:23.221049,-22.0,-61.0,23.0,17.0,16.0,18.0,17.0,26.0,-4.0,22.0,40.0,37.0,-40.47,-63.31,9.48,16.0,19.98,11.35,18.73,19.45,10.18,-19.869999999999997,57.35,21.45
2025-07-23T16:38:23.229555,0.0,-20.0,21.0,41.0,-22.0,20.0,-28.0,28.0,-9.0,31.0,-5.0,44.0,-18.47,-22.31,7.48,40.0,-18.02,13.35,-26.27,21.45,5.18,-10.869999999999997,12.350000000000001,28.45
2025-07-23T16:38:23.233617,-75.0,-35.0,23.0,-27.0,-23.0,13.0,15.0,-63.0,-25.0,-16.0,-19.0,36.0,-93.47,-37.31,9.48,-28.0,-19.02,6.35,16.73,-69.55,-10.82,-57.87,-1.6499999999999986,20.45
2025-07-23T16:38:23.241413,2.0,36.0,-60.0,-36.0,10.0,47.0,-9.0,10.0,-3.0,-13.0,0.0,-7.0,-16.47,33.69,-73.52,-37.0,13.98,40.35,-7.27,3.45,11.18,-54.87,17.35,-22.55
2025-07-23T16:38:23.246867,-2.0,-21.0,-13.0,-33.0,-26.0,30.0,51.0,35.0,-54.0,-59.0,-34.0,-24.0,-20.47,-23.31,-26.52,-34.0,-22.02,23.35,52.73,28.45,-39.82,-100.87,-16.65,-39.55
2025-07-23T16:38:23.253642,109.0,76.0,39.0,-30.0,68.0,1.0,8.0,72.0,-50.0,17.0,-84.0,17.0,90.53,73.69,25.48,-31.0,71.98,-5.65,9.73,65.45,-35.82,-24.869999999999997,-66.65,1.4499999999999993
2025-07-23T16:38:23.257840,105.0,-34.0,-8.0,-20.0,38.0,-53.0,64.0,-59.0,-6.0,11.0,-72.0,92.0,86.53,-36.31,-21.52,-21.0,41.98,-59.65,65.73,-65.55,8.18,-30.869999999999997,-54.65,76.45
2025-07-23T16:38:23.266073,77.0,-57.0,47.0,30.0,15.0,-39.0,-6.0,-35.0,-22.0,-9.0,-104.0,35.0,58.53,-59.31,33.480000000000004,29.0,18.98,-45.65,-4.27,-41.55,-7.82,-50.87,-86.65,19.45
