timestamp_us,position
48636960061,100
48636976060,100
48636992059,100
48637008103,100
48637024052,100
48637039966,100
48637056060,100
48637072062,100
48637088079,100
48637103954,100
48637119992,100
48637135946,100
48637151986,100
48637167991,100
48637184140,100
48637199990,100
48637216088,100
48637232038,100
48637248049,100
48637263985,100
48637279987,100
48637295968,100
48637312072,100
48637327912,100
48637343921,100
48637359854,100
48637375861,100
48637392068,100
48637407886,100
48637423884,100
48637439897,100
48637471851,100
48637487926,101
48637503862,103
48637535776,104
48637551792,107
48637567914,108
48637599772,109
48637615766,111
48637631832,112
48637663822,113
48637679876,115
48637695757,116
48637727791,117
48637743759,119
48637759846,120
48637791860,122
48637807643,123
48637823731,124
48637855726,125
48637871680,127
48637887693,128
48637919699,130
48637935574,131
48637951631,132
48637983680,134
48637999626,135
48638015653,137
48638047637,138
48638063561,140
48638079536,141
48638111590,142
48638127579,144
48638143475,145
48638175495,146
48638191561,148
48638207438,149
48638239561,150
48638255407,152
48638271400,153
48638303509,154
48638319396,156
48638335398,157
48638367458,158
48638383472,160
48638399466,161
48638431385,163
48638447349,163
48638463371,163
48638495391,163
48638511331,163
48638527210,163
48638559340,163
48638575255,163
48638591321,163
48638607259,163
48638623258,163
48638639216,163
48638655249,163
48638671195,163
48638687321,163
48638703228,163
48638719153,163
48638735298,163
48638751217,163
48638767232,163
48638783166,163
48638799169,163
48638815137,163
48638831244,163
48638847125,163
48638863160,163
48638879148,163
48638895119,163
48638911084,163
48638927161,163
48638943211,163
48638959264,163
48638974995,163
48638991034,163
48639007010,163
48639023087,163
48639038975,163
48639070960,163
48639087026,164
48639103067,165
48639135117,167
48639151047,169
48639167049,171
48639198932,172
48639214967,174
48639230923,175
48639263048,176
48639278973,176
48639295067,176
48639326915,176
48639342840,176
48639358863,176
48639390959,176
48639406791,176
48639422909,176
48639438808,176
48639454870,176
48639470839,176
48639486796,176
48639502790,176
48639518811,176
48639534745,176
48639550863,176
48639566833,176
48639582780,176
48639598798,176
48639614925,176
48639630792,176
48639646721,176
48639662708,176
48639678667,176
48639694646,176
48639710643,176
48639726670,176
48639742821,176
48639758613,176
48639774569,176
48639790653,176
48639806678,176
48639822658,176
48639838595,176
48639854657,176
48639870593,176
48639902690,176
48639918667,175
48639934681,174
48639966536,172
48639982573,170
48639998628,169
48640030845,167
48640047068,166
48640062535,165
48640094506,164
48640110490,163
48640126518,163
48640158471,163
48640174446,163
48640190432,163
48640222424,163
48640238485,163
48640254525,163
48640270494,163
48640286540,163
48640302438,163
48640318515,163
48640334455,163
48640350452,163
48640366481,163
48640382461,163
48640398871,163
48640414313,163
48640430406,163
48640446573,163
48640462405,163
48640478396,163
48640494343,163
48640510302,163
48640526238,163
48640542266,163
48640558246,163
48640574298,163
48640590234,163
48640606244,163
48640622244,163
48640638236,163
48640654167,163
48640670227,163
48640686218,163
48640702276,163
48640734180,163
48640750124,162
48640766181,161
48640798158,159
48640815116,158
48640830186,156
48640862092,155
48640878114,153
48640894243,152
48640926203,151
48640942027,149
48640958091,148
48640989976,147
48641006106,145
48641022027,144
48641054023,143
48641070115,141
48641086172,140
48641118129,139
48641134065,137
48641149991,136
48641181942,134
48641197985,133
48641214023,132
48641246030,130
48641261955,129
48641277830,128
48641309955,126
48641325846,125
48641341860,124
48641373897,122
48641389812,121
48641405839,120
48641437870,118
48641453893,117
48641469910,116
48641501804,114
48641517845,113
48641533748,112
48641565794,110
48641581838,109
48641597757,108
48641629673,106
48641645731,104
48641661779,103
48641693668,102
48641709682,100
48641725597,100
48641757643,100
48641773654,100
48641789604,100
48641821615,100
48641837585,100
48641853583,100
48641885573,100
48641901609,100
48641917620,100
48641933542,100
48641949577,100
48641965603,100
48641981602,100
48641997573,100
48642013539,100
48642029555,100
48642045422,100
48642061423,100
48642077425,100
48642093402,100
48642109415,100
48642125418,100
48642141424,100
48642157383,100
48642173462,100
48642189426,100
48642205498,100
48642221464,100
48642237498,100
48642253624,100
48642269623,100
48642285458,100
48642301488,100
48642317485,100
48642333446,100
48642349411,100
48642365390,100
