timestamp_us,position
48692483998,100
48692499956,100
48692515894,100
48692531940,100
48692547885,100
48692563927,100
48692579881,100
48692595949,100
48692611885,100
48692627880,100
48692643895,100
48692659882,100
48692675822,100
48692691807,100
48692707824,100
48692723851,100
48692739897,100
48692755872,100
48692771981,100
48692787878,100
48692803762,100
48692819748,100
48692835756,100
48692851866,100
48692867733,100
48692883725,100
48692899710,100
48692915723,100
48692931751,100
48692947663,100
48692963684,100
48692995767,100
48693011682,101
48693027720,102
48693059710,104
48693075686,107
48693091702,108
48693123658,109
48693139695,111
48693155698,112
48693187592,113
48693203542,115
48693219482,116
48693251564,117
48693267455,119
48693283488,120
48693315464,122
48693331610,123
48693347441,124
48693379427,125
48693395461,127
48693411450,128
48693443504,130
48693459424,131
48693475471,132
48693508200,134
48693523476,136
48693539452,136
48693571417,138
48693587331,139
48693603318,141
48693635413,142
48693651506,144
48693667291,145
48693699296,146
48693715285,148
48693731246,149
48693763315,150
48693779246,152
48693795286,153
48693827323,154
48693843261,156
48693859189,157
48693891245,158
48693907217,160
48693923747,161
48693955207,162
48693971193,163
48693987126,163
48694019134,163
48694035121,163
48694051117,163
48694083082,163
48694099136,163
48694115099,163
48694131097,163
48694147054,163
48694163128,163
48694179092,163
48694195079,163
48694211097,163
48694227135,163
48694242997,163
48694259105,163
48694275130,163
48694291110,163
48694307083,163
48694323121,163
48694339094,163
48694354954,163
48694370921,163
48694386973,163
48694402924,163
48694418919,163
48694434897,163
48694450925,163
48694466917,163
48694482941,163
48694498981,163
48694514882,163
48694530873,163
48694546879,163
48694563026,163
48694595028,163
48694610927,164
48694626834,165
48694658881,167
48694674877,169
48694690849,171
48694722824,172
48694738805,174
48694754751,175
48694786734,176
48694802712,176
48694818686,176
48694850686,176
48694866698,176
48694882713,176
48694914656,176
48694930649,176
48694946707,176
48694962669,176
48694978710,176
48694994736,176
48695010736,176
48695026719,176
48695042711,176
48695058716,176
48695074673,176
48695091031,176
48695106704,176
48695122717,176
48695138613,176
48695154511,176
48695170522,176
48695186643,176
48695202558,176
48695218505,176
48695234534,176
48695250567,176
48695266575,176
48695282483,176
48695298613,176
48695314535,176
48695330559,176
48695346563,176
48695362511,176
48695378586,176
48695394519,176
48695426597,176
48695442552,175
48695458440,174
48695490501,172
48695506885,170
48695522476,169
48695554422,167
48695570381,166
48695586347,165
48695618341,164
48695634330,163
48695650319,163
48695682431,163
48695698359,163
48695714311,163
48695746325,163
48695762350,163
48695778307,163
48695794290,163
48695810281,163
48695826318,163
48695842320,163
48695858310,163
48695874282,163
48695890298,163
48695906321,163
48695922255,163
48695938206,163
48695954199,163
48695970264,163
48695986124,163
48696002130,163
48696018145,163
48696034161,163
48696050122,163
48696066181,163
48696082076,163
48696098107,163
48696114142,163
48696130139,163
48696146118,163
48696162134,163
48696178125,163
48696194072,163
48696210098,163
48696226189,163
48696258340,163
48696274039,162
48696290072,161
48696322119,160
48696338093,158
48696353953,157
48696386040,155
48696401972,153
48696417920,152
48696449993,151
48696465982,149
48696481914,148
48696513904,147
48696529895,145
48696545925,144
48696577921,143
48696593865,141
48696609910,140
48696641906,139
48696657952,137
48696673864,136
48696705901,134
48696721875,133
48696737823,132
48696769813,131
48696785737,129
48696801832,128
48696833789,126
48696849853,125
48696865886,124
48696897748,122
48696913736,121
48696929801,120
48696961743,118
48696977740,117
48696993761,116
48697025768,114
48697041677,113
48697057798,112
48697089685,111
48697105652,109
48697121655,108
48697153682,106
48697169665,105
48697185669,104
48697217530,102
48697233571,101
48697249534,100
48697281568,100
48697297499,100
48697313549,100
48697345664,100
48697361466,100
48697377625,100
48697409599,100
48697425493,100
48697441559,100
48697457563,100
48697473507,100
48697489454,100
48697505498,100
48697521474,100
48697537537,100
48697553532,100
48697569341,100
48697585361,100
48697601341,100
48697617394,100
48697633393,100
48697649454,100
48697665463,100
48697681365,100
48697697387,100
48697713353,100
48697729308,100
48697745272,100
48697761297,100
48697777363,100
48697793418,100
48697809312,100
48697825323,100
48697841319,100
48697857283,100
48697873182,100
48697889177,100
