timestamp_us,position
48049977918,100
48049993244,100
48050009223,100
48050025261,100
48050041183,100
48050057159,100
48050073192,100
48050089121,100
48050105123,100
48050121061,100
48050137068,100
48050153192,100
48050169235,100
48050185024,100
48050201033,100
48050217040,100
48050233044,100
48050249088,100
48050265161,100
48050281104,100
48050297111,100
48050313070,100
48050329068,100
48050345054,100
48050361080,100
48050377100,100
48050392968,100
48050408954,100
48050425020,100
48050440945,100
48050456968,100
48050488948,100
48050504965,101
48050520914,103
48050552979,105
48050568914,107
48050584904,108
48050616960,109
48050632858,111
48050648858,112
48050680945,113
48050696846,115
48050712896,116
48050744856,117
48050761464,119
48050776905,120
48050808909,122
48050824795,123
48050840719,124
48050872702,126
48050888818,127
48050904726,128
48050936702,130
48050952753,131
48050968713,132
48051000677,134
48051016739,135
48051032748,137
48051064678,138
48051080650,140
48051096641,141
48051128633,142
48051144648,144
48051160736,145
48051192643,146
48051208578,148
48051224619,149
48051256731,150
48051272626,152
48051288582,153
48051320523,154
48051336491,156
48051352484,157
48051384478,158
48051400526,160
48051416516,161
48051448439,163
48051464447,163
48051480416,163
48051512475,163
48051528411,163
48051544466,163
48051576513,163
48051592497,163
48051608394,163
48051624385,163
48051640371,163
48051656365,163
48051672400,163
48051688408,163
48051704361,163
48051720262,163
48051736242,163
48051752253,163
48051768259,163
48051784404,163
48051800343,163
48051816274,163
48051832277,163
48051848319,163
48051864269,163
48051880290,163
48051896221,163
48051912308,163
48051928259,163
48051944241,163
48051960242,163
48051976229,163
48051992131,163
48052008138,163
48052024169,163
48052040172,163
48052056141,163
48052088114,163
48052104133,164
48052120161,165
48052152093,167
48052168072,169
48052184068,171
48052216234,172
48052232099,174
48052248055,175
48052280058,176
48052296058,176
48052312058,176
48052344094,176
48052360050,176
48052376011,176
48052407937,176
48052424039,176
48052440088,176
48052455974,176
48052471994,176
48052487928,176
48052503934,176
48052519959,176
48052536033,176
48052551907,176
48052567924,176
48052583871,176
48052599999,176
48052615989,176
48052631892,176
48052647825,176
48052663861,176
48052679897,176
48052695895,176
48052711917,176
48052727900,176
48052743916,176
48052759877,176
48052775853,176
48052791815,176
48052807807,176
48052823681,176
48052839818,176
48052855712,176
48052871818,176
48052887740,176
48052919668,176
48052935782,175
48052951868,174
48052983690,172
48052999682,170
48053015747,169
48053047613,167
48053063688,166
48053079669,165
48053111656,164
48053127682,163
48053143582,163
48053175547,163
48053191536,163
48053207507,163
48053239629,163
48053255492,163
48053271615,163
48053287601,163
48053303523,163
48053319497,163
48053335505,163
48053351487,163
48053367622,163
48053383541,163
48053399452,163
48053415449,163
48053431475,163
48053447483,163
48053463486,163
48053479480,163
48053495471,163
48053511553,163
48053527786,163
48053543404,163
48053559402,163
48053575316,163
48053591338,163
48053607410,163
48053623432,163
48053639389,163
48053655312,163
48053671328,163
48053687345,163
48053703358,163
48053719344,163
48053751316,163
48053767388,162
48053783256,161
48053815240,160
48053831265,158
48053847401,157
48053879377,155
48053895244,153
48053911219,152
48053943288,151
48053959246,149
48053975216,148
48054007206,147
48054023209,145
48054039140,144
48054071170,143
48054087162,141
48054103133,140
48054135105,139
48054151117,137
48054167142,136
48054199164,135
48054215155,133
48054231084,132
48054263086,131
48054279118,129
48054295077,128
48054327765,126
48054343130,125
48054359143,124
48054391053,122
48054406970,121
48054422966,120
48054454886,118
48054470965,117
48054486957,116
48054518989,115
48054535084,113
48054550969,112
48054582931,111
48054598929,109
48054615076,108
48054647131,106
48054662914,105
48054678885,104
48054710932,102
48054726911,101
48054742854,100
48054774894,100
48054790877,100
48054806762,100
48054838833,100
48054854754,100
48054870709,100
48054902754,100
48054918710,100
48054934685,100
48054950773,100
48054966840,100
48054982755,100
48054998725,100
48055014770,100
48055030691,100
48055046716,100
48055062724,100
48055078714,100
48055094815,100
48055110755,100
48055126669,100
48055142672,100
48055158585,100
48055174587,100
48055190833,100
48055206716,100
48055222723,100
48055238651,100
48055254589,100
48055270615,100
48055286558,100
48055302561,100
48055318658,100
48055334565,100
48055350617,100
48055366605,100
48055382628,100
