timestamp_us,position
48319681085,100
48319697059,100
48319713080,100
48319729053,100
48319745051,100
48319761102,100
48319777050,100
48319793090,100
48319809103,100
48319825135,100
48319841035,100
48319856992,100
48319873132,100
48319889218,100
48319905236,100
48319921071,100
48319937146,100
48319953019,100
48319969038,100
48319985032,100
48320001027,100
48320017054,100
48320033062,100
48320049029,100
48320065065,100
48320080927,100
48320096958,100
48320113065,100
48320129042,100
48320144839,100
48320160845,100
48320192839,100
48320208830,101
48320224882,102
48320256921,104
48320272876,106
48320288778,108
48320320865,109
48320336773,111
48320352782,112
48320384767,113
48320400865,115
48320416756,116
48320448771,117
48320464796,119
48320480806,120
48320512789,121
48320528719,123
48320544653,124
48320576727,125
48320592715,127
48320608674,128
48320640717,129
48320656718,131
48320672694,132
48320704582,134
48320720573,135
48320736604,136
48320768600,138
48320784592,139
48320800592,140
48320832564,142
48320848550,143
48320864550,144
48320896507,146
48320912463,148
48320928540,149
48320960483,150
48320976594,152
48320992592,153
48321024477,154
48321040570,156
48321056480,157
48321088512,158
48321104396,160
48321120400,161
48321152386,162
48321168418,163
48321184406,163
48321216357,163
48321232307,163
48321248281,163
48321280354,163
48321296333,163
48321312303,163
48321328261,163
48321344241,163
48321360267,163
48321376363,163
48321392357,163
48321408290,163
48321424316,163
48321440313,163
48321456221,163
48321472221,163
48321488182,163
48321504265,163
48321520286,163
48321536301,163
48321552163,163
48321568181,163
48321584211,163
48321600199,163
48321616168,163
48321632221,163
48321648145,163
48321664041,163
48321680131,163
48321696103,163
48321712244,163
48321728152,163
48321744087,163
48321760077,163
48321792095,163
48321808122,164
48321824084,165
48321856080,167
48321871990,169
48321888043,171
48321920092,172
48321936054,174
48321952092,175
48321984093,176
48321999972,176
48322015980,176
48322047859,176
48322063858,176
48322079899,176
48322111846,176
48322127875,176
48322143843,176
48322159903,176
48322175856,176
48322191830,176
48322207889,176
48322223845,176
48322239822,176
48322255913,176
48322271924,176
48322287844,176
48322303858,176
48322319973,176
48322335826,176
48322351760,176
48322367799,176
48322383784,176
48322399748,176
48322415826,176
48322431811,176
48322447700,176
48322463644,176
48322479853,176
48322495746,176
48322511721,176
48322527650,176
48322543722,176
48322559683,176
48322575706,176
48322591710,176
48322623774,176
48322639643,175
48322655640,174
48322687617,172
48322703658,170
48322719649,169
48322751666,167
48322767590,166
48322783538,165
48322815614,164
48322831469,163
48322847556,163
48322879692,163
48322895467,163
48322911556,163
48322943556,163
48322959464,163
48322975415,163
48322991546,163
48323007478,163
48323023452,163
48323039447,163
48323055508,163
48323071503,163
48323087401,163
48323103357,163
48323119410,163
48323135568,163
48323151390,163
48323167437,163
48323183434,163
48323199314,163
48323215310,163
48323231289,163
48323247356,163
48323263244,163
48323279258,163
48323295212,163
48323311382,163
48323327243,163
48323343361,163
48323359283,163
48323375364,163
48323391345,163
48323407343,163
48323423350,163
48323455324,163
48323471199,162
48323487220,161
48323519213,160
48323535334,158
48323551198,157
48323583109,155
48323599166,153
48323615128,152
48323647158,151
48323663110,149
48323679147,148
48323711209,147
48323727069,145
48323743100,144
48323775078,143
48323791072,141
48323807047,140
48323838989,139
48323855064,137
48323871097,136
48323903118,135
48323919074,133
48323935120,132
48323967019,131
48323983071,129
48323998998,128
48324030942,126
48324046884,125
48324062981,124
48324094890,123
48324110978,121
48324126928,120
48324158969,118
48324174961,117
48324190822,116
48324222831,115
48324238863,113
48324254828,112
48324286844,111
48324302864,109
48324318869,108
48324350794,106
48324366747,105
48324382723,104
48324414839,102
48324430799,101
48324446807,100
48324478752,100
48324494785,100
48324510715,100
48324542709,100
48324558746,100
48324574710,100
48324606786,100
48324622671,100
48324638709,100
48324654819,100
48324670721,100
48324686747,100
48324702622,100
48324718730,100
48324734542,100
48324750561,100
48324766676,100
48324782599,100
48324798523,100
48324814552,100
48324830566,100
48324846566,100
48324862648,100
48324878544,100
48324894585,100
48324910513,100
48324926525,100
48324942578,100
48324958579,100
48324974488,100
48324990502,100
48325006485,100
48325022970,100
48325038510,100
48325054437,100
48325070466,100
48325086544,100
