timestamp_us,position
48494184473,100
48494200931,100
48494216572,100
48494232878,100
48494248502,100
48494264485,100
48494280530,100
48494296473,100
48494312492,100
48494328412,100
48494344415,100
48494360400,100
48494376382,100
48494392532,100
48494408414,100
48494424494,100
48494440415,100
48494456388,100
48494472329,100
48494488447,100
48494504390,100
48494520438,100
48494536355,100
48494552415,100
48494568403,100
48494584325,100
48494600318,100
48494616335,100
48494632285,100
48494648333,100
48494664336,100
48494696379,100
48494712203,101
48494728263,103
48494760254,105
48494776254,107
48494792336,108
48494824257,109
48494840209,111
48494856276,112
48494888210,113
48494904145,115
48494920163,116
48494952161,117
48494968082,119
48494984151,120
48495016684,122
48495032144,123
48495048126,124
48495080130,125
48495096037,127
48495111998,128
48495144030,130
48495160060,131
48495175962,132
48495208029,134
48495224060,135
48495240133,137
48495271981,138
48495287916,140
48495303954,141
48495335964,142
48495351928,144
48495367908,145
48495399901,146
48495415929,148
48495431910,149
48495463964,150
48495479831,152
48495495825,153
48495527919,154
48495543823,156
48495559969,157
48495591873,158
48495607875,160
48495623838,161
48495655847,163
48495671763,163
48495687840,163
48495719766,163
48495735786,163
48495751790,163
48495783857,163
48495799819,163
48495815800,163
48495831789,163
48495847677,163
48495863712,163
48495879618,163
48495895620,163
48495911658,163
48495927578,163
48495943669,163
48495959595,163
48495975629,163
48495991634,163
48496007557,163
48496023639,163
48496039574,163
48496055583,163
48496071548,163
48496087618,163
48496103621,163
48496119602,163
48496135491,163
48496151478,163
48496167493,163
48496183577,163
48496199472,163
48496215494,163
48496231441,163
48496247446,163
48496263427,163
48496295388,163
48496311425,164
48496327446,165
48496359440,167
48496375402,169
48496391356,171
48496423388,172
48496439390,174
48496455345,175
48496487297,176
48496503307,176
48496519420,176
48496551287,176
48496567333,176
48496583250,176
48496615287,176
48496631324,176
48496647269,176
48496663214,176
48496679218,176
48496695228,176
48496711230,176
48496727160,176
48496743207,176
48496759280,176
48496775212,176
48496791144,176
48496807160,176
48496823232,176
48496839149,176
48496855108,176
48496871089,176
48496887118,176
48496903084,176
48496919112,176
48496935144,176
48496951095,176
48496967132,176
48496983121,176
48496999115,176
48497015103,176
48497031016,176
48497047030,176
48497063019,176
48497079101,176
48497095022,176
48497127090,176
48497143040,175
48497159040,174
48497191045,172
48497207015,170
48497222925,169
48497254961,167
48497270967,166
48497287033,165
48497318895,163
48497334902,163
48497350921,163
48497382942,163
48497398912,163
48497414969,163
48497446825,163
48497462882,163
48497479035,163
48497494734,163
48497510792,163
48497526763,163
48497542744,163
48497558792,163
48497574897,163
48497590774,163
48497606825,163
48497622862,163
48497638779,163
48497654877,163
48497670765,163
48497686833,163
48497702743,163
48497718807,163
48497734792,163
48497750739,163
48497766746,163
48497782674,163
48497798724,163
48497814707,163
48497830634,163
48497846587,163
48497862792,163
48497878642,163
48497894616,163
48497910628,163
48497926612,163
48497958595,163
48497974688,162
48497990811,161
48498022605,160
48498038538,158
48498054584,157
48498086606,155
48498102491,153
48498118502,152
48498150514,151
48498166544,149
48498182541,148
48498214488,147
48498230383,145
48498246531,144
48498278441,143
48498294361,141
48498310377,140
48498342399,139
48498358453,137
48498374449,136
48498406451,135
48498422393,133
48498438366,132
48498470354,131
48498486321,129
48498502300,128
48498534270,126
48498550248,125
48498566252,124
48498598295,122
48498614263,121
48498630169,120
48498662220,118
48498678158,117
48498694144,116
48498726135,115
48498742150,113
48498758212,112
48498790173,111
48498806245,109
48498822198,108
48498854150,106
48498870065,105
48498886142,104
48498918048,102
48498934045,101
48498950036,100
48498982177,100
48498998046,100
48499013984,100
48499045986,100
48499061974,100
48499078140,100
48499109927,100
48499125899,100
48499141945,100
48499157944,100
48499173971,100
48499189884,100
48499206027,100
48499221894,100
48499237945,100
48499253915,100
48499269936,100
48499285871,100
48499302086,100
48499317865,100
48499333781,100
48499349826,100
48499365802,100
48499381768,100
48499397768,100
48499413819,100
48499429843,100
48499445739,100
48499461719,100
48499477751,100
48499493850,100
48499509762,100
48499525753,100
48499541830,100
48499557660,100
48499573743,100
48499589747,100
