timestamp_us,position
48700416035,100
48700432211,100
48700447993,100
48700464104,100
48700480060,100
48700496103,100
48700511966,100
48700527984,100
48700544020,100
48700559959,100
48700575997,100
48700592115,100
48700607992,100
48700623992,100
48700639950,100
48700655932,100
48700671914,100
48700687934,100
48700703891,100
48700719953,100
48700735815,100
48700751800,100
48700767860,100
48700783830,100
48700799883,100
48700815928,100
48700831831,100
48700847811,100
48700863894,100
48700879799,100
48700895822,100
48700927794,100
48700943777,101
48700959827,102
48700991814,104
48701007802,106
48701023817,108
48701055769,109
48701071702,111
48701087713,112
48701119660,113
48701135680,115
48701151682,116
48701183704,117
48701199705,119
48701215806,120
48701247719,122
48701263696,123
48701279699,124
48701311793,125
48701327609,127
48701343616,128
48701375690,130
48701391574,131
48701407492,132
48701439538,134
48701455519,135
48701471447,136
48701503518,138
48701519593,139
48701535492,141
48701567488,142
48701583437,144
48701599439,145
48701631534,146
48701647498,148
48701663486,149
48701695388,150
48701711416,152
48701727400,153
48701759416,154
48701775451,156
48701791516,157
48701823385,158
48701839337,160
48701855388,161
48701887426,162
48701903291,163
48701919298,163
48701951319,163
48701967304,163
48701983463,163
48702015391,163
48702031320,163
48702047252,163
48702063226,163
48702079307,163
48702095293,163
48702111225,163
48702127307,163
48702143209,163
48702159327,163
48702175281,163
48702191205,163
48702207215,163
48702223185,163
48702239158,163
48702255183,163
48702271199,163
48702287154,163
48702303195,163
48702319150,163
48702335169,163
48702351134,163
48702367176,163
48702383196,163
48702399091,163
48702415120,163
48702431131,163
48702447147,163
48702463133,163
48702479179,163
48702495108,163
48702527240,163
48702543124,164
48702559301,165
48702591124,167
48702607051,169
48702622980,171
48702655023,172
48702670924,174
48702686963,175
48702718918,176
48702734943,176
48702750887,176
48702782889,176
48702798895,176
48702814945,176
48702846956,176
48702862962,176
48702878920,176
48702894902,176
48702910922,176
48702926863,176
48702942852,176
48702958895,176
48702974888,176
48702990861,176
48703006781,176
48703022771,176
48703038755,176
48703054975,176
48703070809,176
48703086814,176
48703102703,176
48703118687,176
48703134699,176
48703150775,176
48703166806,176
48703182731,176
48703198778,176
48703214823,176
48703230762,176
48703246793,176
48703262723,176
48703278706,176
48703294741,176
48703310766,176
48703326817,176
48703358825,176
48703374637,175
48703390601,174
48703422628,172
48703438587,170
48703454564,169
48703486588,167
48703502512,166
48703518492,165
48703550543,164
48703566513,163
48703582485,163
48703614557,163
48703630458,163
48703646554,163
48703678398,163
48703694471,163
48703710491,163
48703726479,163
48703742479,163
48703758465,163
48703774321,163
48703790343,163
48703806361,163
48703822595,163
48703838441,163
48703854369,163
48703870300,163
48703886327,163
48703902308,163
48703918289,163
48703934365,163
48703950278,163
48703966296,163
48703982364,163
48703998324,163
48704014455,163
48704030341,163
48704046291,163
48704062220,163
48704078314,163
48704094338,163
48704110395,163
48704126266,163
48704142517,163
48704158252,163
48704190208,163
48704206189,162
48704222088,161
48704254179,160
48704270142,158
48704286085,157
48704318095,155
48704334100,153
48704350089,152
48704382139,151
48704398106,149
48704414094,148
48704446049,147
48704462079,145
48704478062,144
48704510120,143
48704526057,141
48704542097,140
48704573986,139
48704589973,137
48704605939,136
48704637930,135
48704653901,133
48704669911,132
48704701872,131
48704717907,129
48704733844,128
48704765845,126
48704781874,125
48704797887,124
48704829872,122
48704845896,121
48704861858,120
48704894141,118
48704909881,117
48704925861,116
48704957725,115
48704973703,113
48704989743,112
48705021716,111
48705037776,109
48705053770,108
48705085681,106
48705101687,105
48705117721,104
48705149838,102
48705165656,101
48705181627,100
48705213667,100
48705229653,100
48705245713,100
48705278108,100
48705293625,100
48705309771,100
48705341505,100
48705357490,100
48705373488,100
48705389586,100
48705405587,100
48705421471,100
48705437516,100
48705453465,100
48705469466,100
48705485444,100
48705501476,100
48705517452,100
48705533512,100
48705549453,100
48705565512,100
48705581475,100
48705597412,100
48705613411,100
48705629440,100
48705645432,100
48705661438,100
48705677459,100
48705693504,100
48705709458,100
48705725420,100
48705741345,100
48705757303,100
48705773308,100
48705789320,100
48705805314,100
48705821280,100
