timestamp_us,position
48065841353,100
48065857347,100
48065873295,100
48065889366,100
48065905304,100
48065921349,100
48065937355,100
48065953333,100
48065969361,100
48065985234,100
48066001303,100
48066017385,100
48066033249,100
48066049345,100
48066065456,100
48066081134,100
48066097179,100
48066113209,100
48066129125,100
48066145193,100
48066161241,100
48066177202,100
48066193119,100
48066209127,100
48066225106,100
48066241220,100
48066257114,100
48066273065,100
48066289055,100
48066305071,100
48066321030,100
48066353085,100
48066369026,101
48066385102,103
48066417073,104
48066433032,106
48066449070,108
48066480971,109
48066496924,111
48066512949,112
48066544908,113
48066561100,115
48066576987,116
48066608996,117
48066624979,119
48066640970,120
48066672976,122
48066688927,123
48066704979,124
48066736932,125
48066752938,127
48066768931,128
48066800861,130
48066816876,131
48066832873,132
48066864837,134
48066880749,135
48066896746,137
48066928821,138
48066944804,140
48066960816,141
48066992771,142
48067008794,144
48067024701,145
48067056776,146
48067072828,148
48067088762,149
48067120765,150
48067136722,152
48067152670,153
48067184660,154
48067200670,156
48067216597,157
48067248596,158
48067264614,160
48067280615,161
48067312577,162
48067328575,163
48067344566,163
48067376521,163
48067392595,163
48067408583,163
48067440572,163
48067456544,163
48067472476,163
48067488444,163
48067504539,163
48067520530,163
48067536490,163
48067552524,163
48067568447,163
48067584534,163
48067600508,163
48067616439,163
48067632372,163
48067648389,163
48067664361,163
48067680449,163
48067696468,163
48067712324,163
48067728370,163
48067744435,163
48067760400,163
48067776410,163
48067792341,163
48067808385,163
48067824315,163
48067840430,163
48067856438,163
48067872287,163
48067888257,163
48067904329,163
48067920283,163
48067952301,163
48067968279,164
48067984343,165
48068016295,167
48068032276,169
48068048223,171
48068080210,172
48068096240,174
48068112132,175
48068144112,176
48068160129,176
48068176136,176
48068208089,176
48068224122,176
48068240168,176
48068272114,176
48068288121,176
48068304028,176
48068320063,176
48068336169,176
48068352187,176
48068368155,176
48068384102,176
48068400119,176
48068415973,176
48068431972,176
48068447972,176
48068464084,176
48068480042,176
48068495944,176
48068511891,176
48068527927,176
48068543940,176
48068560033,176
48068575888,176
48068591998,176
48068607934,176
48068624011,176
48068640036,176
48068655946,176
48068671992,176
48068687953,176
48068703932,176
48068719952,176
48068735903,176
48068751825,176
48068783866,176
48068799910,175
48068815839,174
48068847810,172
48068863801,170
48068879769,169
48068911847,167
48068927783,166
48068943763,165
48068975784,164
48068991679,163
48069007731,163
48069039697,163
48069055670,163
48069071662,163
48069103679,163
48069119682,163
48069135729,163
48069151718,163
48069167726,163
48069183718,163
48069199659,163
48069215584,163
48069231580,163
48069247577,163
48069263768,163
48069279648,163
48069295591,163
48069311644,163
48069327536,163
48069343632,163
48069359554,163
48069375619,163
48069391552,163
48069407623,163
48069423624,163
48069439616,163
48069455529,163
48069471483,163
48069487520,163
48069503504,163
48069519461,163
48069535584,163
48069551493,163
48069567449,163
48069583407,163
48069615462,163
48069631383,162
48069647389,161
48069679448,160
48069695353,158
48069711406,157
48069743437,155
48069759313,153
48069775333,152
48069807398,151
48069823334,149
48069839371,148
48069871669,147
48069887273,145
48069903378,144
48069935367,143
48069951269,141
48069967233,140
48069999227,139
48070015170,137
48070031157,136
48070063150,135
48070079274,133
48070095261,132
48070127118,131
48070143142,129
48070159143,128
48070191149,126
48070207214,125
48070223083,124
48070255144,122
48070271170,121
48070287102,120
48070319112,118
48070335601,117
48070350997,116
48070383077,115
48070399123,113
48070415043,112
48070447062,110
48070463078,109
48070479015,108
48070511012,106
48070526958,105
48070543012,104
48070575100,102
48070591054,101
48070607093,100
48070638942,100
48070654953,100
48070671080,100
48070702982,100
48070718975,100
48070734934,100
48070766891,100
48070782904,100
48070798854,100
48070814813,100
48070830783,100
48070846773,100
48070862922,100
48070878798,100
48070894740,100
48070910865,100
48070926891,100
48070942847,100
48070958859,100
48070974847,100
48070990851,100
48071006732,100
48071022865,100
48071038721,100
48071054662,100
48071070719,100
48071086741,100
48071102711,100
48071118698,100
48071134669,100
48071150648,100
48071166612,100
48071182587,100
48071198834,100
48071214560,100
48071230560,100
48071246586,100
