timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T16:34:49.028854,46.0,-26.0,11.0,51.0,13.0,-16.0,23.0,-14.0,-41.0,17.0,-26.0,31.0,25.42,-27.44,4.61,45.59,17.15,-12.3,23.65,-41.19,-12.879999999999999,-21.85,-0.19000000000000128,6.350000000000001
2025-07-23T16:34:49.031723,-36.0,46.0,11.0,15.0,53.0,20.0,39.0,-8.0,-42.0,68.0,32.0,43.0,-56.58,44.56,4.61,9.59,57.15,23.7,39.65,-35.19,-13.879999999999999,29.15,57.81,18.35
2025-07-23T16:34:49.039834,-10.0,23.0,-53.0,-1.0,6.0,-21.0,-14.0,66.0,46.0,111.0,-44.0,82.0,-30.58,21.56,-59.39,-6.41,10.15,-17.3,-13.35,38.81,74.12,72.15,-18.19,57.35
2025-07-23T16:34:49.043993,9.0,106.0,-68.0,20.0,-30.0,-5.0,56.0,37.0,-57.0,85.0,-62.0,2.0,-11.579999999999998,104.56,-74.39,14.59,-25.85,-1.2999999999999998,56.65,9.809999999999999,-28.88,46.15,-36.19,-22.65
2025-07-23T16:34:49.051926,26.0,52.0,-59.0,-48.0,-34.0,-37.0,-15.0,79.0,-10.0,36.0,-20.0,49.0,5.420000000000002,50.56,-65.39,-53.41,-29.85,-33.3,-14.35,51.81,18.12,-2.8500000000000014,5.809999999999999,24.35
2025-07-23T16:34:49.056325,145.0,2.0,-56.0,17.0,13.0,0.0,-4.0,2.0,-1.0,61.0,-2.0,24.0,124.42,0.56,-62.39,11.59,17.15,3.7,-3.35,-25.19,27.12,22.15,23.81,-0.6499999999999986
2025-07-23T16:34:49.060695,42.0,29.0,-8.0,-33.0,-4.0,-19.0,50.0,5.0,-44.0,6.0,-53.0,60.0,21.42,27.56,-14.39,-38.41,0.15000000000000036,-15.3,50.65,-22.19,-15.879999999999999,-32.85,-27.19,35.35
2025-07-23T16:34:49.068450,40.0,-8.0,-69.0,-34.0,80.0,-22.0,20.0,-29.0,-7.0,35.0,-29.0,11.0,19.42,-9.44,-75.39,-39.41,84.15,-18.3,20.65,-56.19,21.12,-3.8500000000000014,-3.1900000000000013,-13.649999999999999
2025-07-23T16:34:49.072532,8.0,12.0,-26.0,-13.0,-6.0,24.0,-36.0,30.0,-37.0,72.0,-10.0,-35.0,-12.579999999999998,10.56,-32.39,-18.41,-1.8499999999999996,27.7,-35.35,2.8099999999999987,-8.879999999999999,33.15,15.809999999999999,-59.65
2025-07-23T16:34:49.081127,35.0,-31.0,0.0,-20.0,3.0,-1.0,-32.0,-37.0,9.0,39.0,-48.0,25.0,14.420000000000002,-32.44,-6.39,-25.41,7.15,2.7,-31.35,-64.19,37.120000000000005,0.14999999999999858,-22.19,0.3500000000000014
2025-07-23T16:34:49.084888,147.0,6.0,25.0,56.0,13.0,-2.0,-3.0,-40.0,-48.0,45.0,-87.0,16.0,126.42,4.5600000000000005,18.61,50.59,17.15,1.7000000000000002,-2.35,-67.19,-19.88,6.149999999999999,-61.19,-8.649999999999999
2025-07-23T16:34:49.093503,110.0,-61.0,52.0,38.0,1.0,-13.0,28.0,46.0,-105.0,45.0,-101.0,8.0,89.42,-62.44,45.61,32.59,5.15,-9.3,28.65,18.81,-76.88,6.149999999999999,-75.19,-16.65
2025-07-23T16:34:49.097252,-3.0,-53.0,-30.0,-18.0,11.0,-26.0,33.0,-15.0,-35.0,61.0,-20.0,0.0,-23.58,-54.44,-36.39,-23.41,15.15,-22.3,33.65,-42.19,-6.879999999999999,22.15,5.809999999999999,-24.65
2025-07-23T16:34:49.105256,23.0,77.0,9.0,-22.0,58.0,34.0,-42.0,27.0,36.0,72.0,-21.0,-7.0,2.4200000000000017,75.56,2.6100000000000003,-27.41,62.15,37.7,-41.35,-0.19000000000000128,64.12,33.15,4.809999999999999,-31.65
2025-07-23T16:34:49.109797,-1.0,2.0,16.0,-44.0,65.0,-26.0,-2.0,110.0,-31.0,95.0,-50.0,57.0,-21.58,0.56,9.61,-49.41,69.15,-22.3,-1.35,82.81,-2.879999999999999,56.15,-24.19,32.35
2025-07-23T16:34:49.117929,50.0,-6.0,-17.0,-33.0,27.0,-1.0,13.0,42.0,-8.0,90.0,-133.0,11.0,29.42,-7.4399999999999995,-23.39,-38.41,31.15,2.7,13.65,14.809999999999999,20.12,51.15,-107.19,-13.649999999999999
2025-07-23T16:34:49.121852,24.0,-5.0,1.0,35.0,-38.0,-79.0,-26.0,-20.0,57.0,62.0,-76.0,46.0,3.4200000000000017,-6.4399999999999995,-5.39,29.59,-33.85,-75.3,-25.35,-47.19,85.12,23.15,-50.19,21.35
2025-07-23T16:34:49.130008,111.0,-129.0,-54.0,70.0,-4.0,8.0,-7.0,31.0,-14.0,33.0,-26.0,57.0,90.42,-130.44,-60.39,64.59,0.15000000000000036,11.7,-6.35,3.8099999999999987,14.120000000000001,-5.850000000000001,-0.19000000000000128,32.35
2025-07-23T16:34:49.134251,-26.0,-86.0,-5.0,51.0,-62.0,-55.0,-44.0,24.0,-19.0,89.0,-49.0,79.0,-46.58,-87.44,-11.39,45.59,-57.85,-51.3,-43.35,-3.1900000000000013,9.120000000000001,50.15,-23.19,54.35
2025-07-23T16:34:49.142197,-3.0,-18.0,29.0,-18.0,38.0,15.0,-37.0,82.0,-16.0,32.0,39.0,77.0,-23.58,-19.44,22.61,-23.41,42.15,18.7,-36.35,54.81,12.120000000000001,-6.850000000000001,64.81,52.35
2025-07-23T16:34:49.146608,-77.0,-21.0,25.0,-36.0,32.0,-54.0,-13.0,42.0,11.0,55.0,-49.0,40.0,-97.58,-22.44,18.61,-41.41,36.15,-50.3,-12.35,14.809999999999999,39.120000000000005,16.15,-23.19,15.350000000000001
2025-07-23T16:34:49.154424,-22.0,34.0,-69.0,31.0,-17.0,-2.0,-20.0,16.0,-14.0,60.0,-69.0,58.0,-42.58,32.56,-75.39,25.59,-12.85,1.7000000000000002,-19.35,-11.190000000000001,14.120000000000001,21.15,-43.19,33.35
2025-07-23T16:34:49.158703,44.0,2.0,-80.0,71.0,-65.0,5.0,-70.0,50.0,-53.0,99.0,-14.0,-3.0,23.42,0.56,-86.39,65.59,-60.85,8.7,-69.35,22.81,-24.88,60.15,11.809999999999999,-27.65
2025-07-23T16:34:49.166829,62.0,29.0,26.0,-20.0,-6.0,15.0,-61.0,21.0,-25.0,23.0,-85.0,-14.0,41.42,27.56,19.61,-25.41,-1.8499999999999996,18.7,-60.35,-6.190000000000001,3.120000000000001,-15.850000000000001,-59.19,-38.65
2025-07-23T16:34:49.171019,62.0,-46.0,-123.0,-14.0,9.0,8.0,-36.0,23.0,-18.0,44.0,-4.0,38.0,41.42,-47.44,-129.39,-19.41,13.15,11.7,-35.35,-4.190000000000001,10.120000000000001,5.149999999999999,21.81,13.350000000000001
2025-07-23T16:34:49.179130,85.0,-57.0,-13.0,-26.0,-5.0,28.0,58.0,47.0,-35.0,37.0,-13.0,69.0,64.42,-58.44,-19.39,-31.41,-0.8499999999999996,31.7,58.65,19.81,-6.879999999999999,-1.8500000000000014,12.809999999999999,44.35
2025-07-23T16:34:49.183326,40.0,-9.0,69.0,-46.0,8.0,-69.0,29.0,56.0,-55.0,25.0,-21.0,61.0,19.42,-10.44,62.61,-51.41,12.15,-65.3,29.65,28.81,-26.88,-13.850000000000001,4.809999999999999,36.35
2025-07-23T16:34:49.191439,30.0,22.0,-21.0,-35.0,23.0,26.0,52.0,-4.0,-42.0,25.0,-109.0,68.0,9.420000000000002,20.56,-27.39,-40.41,27.15,29.7,52.65,-31.19,-13.879999999999999,-13.850000000000001,-83.19,43.35
2025-07-23T16:34:49.195855,9.0,-29.0,44.0,54.0,-12.0,66.0,-31.0,49.0,-26.0,51.0,-44.0,30.0,-11.579999999999998,-30.44,37.61,48.59,-7.85,69.7,-30.35,21.81,2.120000000000001,12.149999999999999,-18.19,5.350000000000001
2025-07-23T16:34:49.203572,-11.0,30.0,-21.0,-17.0,21.0,6.0,81.0,76.0,-49.0,83.0,-89.0,48.0,-31.58,28.56,-27.39,-22.41,25.15,9.7,81.65,48.81,-20.88,44.15,-63.19,23.35
2025-07-23T16:34:49.207837,11.0,71.0,-31.0,44.0,-62.0,-12.0,20.0,56.0,-39.0,43.0,-76.0,-14.0,-9.579999999999998,69.56,-37.39,38.59,-57.85,-8.3,20.65,28.81,-10.879999999999999,4.149999999999999,-50.19,-38.65
2025-07-23T16:34:49.215919,56.0,68.0,-70.0,-66.0,-48.0,-27.0,-9.0,-9.0,-51.0,60.0,-10.0,52.0,35.42,66.56,-76.39,-71.41,-43.85,-23.3,-8.35,-36.19,-22.88,21.15,15.809999999999999,27.35
2025-07-23T16:34:49.220368,37.0,33.0,-104.0,37.0,10.0,-25.0,6.0,38.0,-73.0,-6.0,-29.0,27.0,16.42,31.56,-110.39,31.59,14.15,-21.3,6.65,10.809999999999999,-44.879999999999995,-44.85,-3.1900000000000013,2.3500000000000014
2025-07-23T16:34:49.228230,22.0,-58.0,10.0,10.0,45.0,-48.0,-41.0,11.0,15.0,24.0,-14.0,29.0,1.4200000000000017,-59.44,3.6100000000000003,4.59,49.15,-44.3,-40.35,-16.19,43.120000000000005,-14.850000000000001,11.809999999999999,4.350000000000001
