timestamp_us,position
48605232118,100
48605249520,100
48605264104,100
48605280261,100
48605296170,100
48605312112,100
48605328111,100
48605344188,100
48605360030,100
48605375957,100
48605392018,100
48605407982,100
48605423970,100
48605439930,100
48605455985,100
48605471921,100
48605488027,100
48605503998,100
48605520031,100
48605536012,100
48605551925,100
48605567987,100
48605583923,100
48605599939,100
48605615881,100
48605631879,100
48605647942,100
48605664832,100
48605679844,100
48605695786,100
48605711862,100
48605743821,100
48605760226,101
48605775860,103
48605807834,104
48605823747,106
48605839761,108
48605871857,109
48605887850,111
48605903836,112
48605935947,113
48605951787,115
48605967798,116
48605999921,117
48606015900,119
48606031719,120
48606063609,121
48606079578,123
48606095655,124
48606127719,125
48606143644,127
48606159567,128
48606191630,130
48606207752,131
48606223720,132
48606255527,134
48606271622,135
48606287677,136
48606319585,138
48606335497,140
48606351502,141
48606383557,142
48606400050,144
48606415542,145
48606447487,146
48606463431,148
48606479525,149
48606511449,150
48606527396,152
48606543500,153
48606575395,154
48606591430,156
48606607461,157
48606639408,158
48606655393,160
48606671460,161
48606703425,162
48606719388,163
48606735432,163
48606767365,163
48606783360,163
48606799408,163
48606831337,163
48606847275,163
48606863242,163
48606879397,163
48606895331,163
48606911328,163
48606927209,163
48606943255,163
48606959253,163
48606975248,163
48606991250,163
48607007310,163
48607023225,163
48607039232,163
48607055342,163
48607071314,163
48607087318,163
48607103369,163
48607119167,163
48607135254,163
48607151205,163
48607167210,163
48607183174,163
48607199200,163
48607215292,163
48607231128,163
48607247062,163
48607263098,163
48607279095,163
48607295155,163
48607311104,163
48607343042,163
48607359224,164
48607375027,165
48607407067,167
48607423014,169
48607439063,171
48607471050,172
48607487104,174
48607503072,175
48607535080,176
48607550950,176
48607567451,176
48607599092,176
48607614990,176
48607630851,176
48607662911,176
48607678933,176
48607694876,176
48607710831,176
48607726906,176
48607742809,176
48607758849,176
48607774893,176
48607790874,176
48607806914,176
48607822838,176
48607838863,176
48607854867,176
48607870792,176
48607886778,176
48607902816,176
48607918745,176
48607934904,176
48607950861,176
48607966847,176
48607982808,176
48607998818,176
48608014640,176
48608030754,176
48608047151,176
48608062680,176
48608078615,176
48608094602,176
48608110761,176
48608126624,176
48608142640,176
48608176436,176
48608190655,175
48608206641,174
48608238623,172
48608254538,170
48608270624,169
48608305815,167
48608336221,165
48608366923,163
48608382772,163
48608399148,163
48608430476,163
48608446532,163
48608462501,163
48608494472,163
48608510523,163
48608526446,163
48608542436,163
48608558396,163
48608574446,163
48608590413,163
48608606431,163
48608622455,163
48608638516,163
48608654448,163
48608670446,163
48608686401,163
48608702391,163
48608718326,163
48608734389,163
48608750373,163
48608769464,163
48608798304,163
48608814344,163
48608830305,163
48608846309,163
48608862288,163
48608878252,163
48608894315,163
48608910236,163
48608926229,163
48608942263,163
48608958275,163
48608974350,163
48609006365,163
48609023081,162
48609038340,161
48609070939,160
48609086637,158
48609102370,157
48609134217,155
48609152129,153
48609166239,152
48609198431,151
48609214111,149
48609230099,148
48609262042,147
48609278049,145
48609294049,144
48609326063,143
48609342078,141
48609358134,140
48609390054,139
48609406091,137
48609422116,136
48609454030,134
48609470054,133
48609486072,132
48609517985,130
48609534549,129
48609550660,128
48609581899,126
48609597924,125
48609613931,124
48609645876,122
48609661848,121
48609677874,120
48609709863,118
48609725827,117
48609741848,116
48609773872,114
48609789935,113
48609805971,112
48609837865,110
48609853837,109
48609869875,108
48609902074,106
48609917992,104
48609933967,103
48609965755,102
48609981644,100
48609997716,100
48610029796,100
48610045779,100
48610061770,100
48610093648,100
48610109676,100
48610125693,100
48610157672,100
48610173802,100
48610189631,100
48610208152,100
48610221606,100
48610238140,100
48610253666,100
48610270595,100
48610285864,100
48610301632,100
48610317688,100
48610333659,100
48610349658,100
48610365581,100
48610381521,100
48610397491,100
48610413513,100
48610429455,100
48610445459,100
48610461486,100
48610477446,100
48610493461,100
48610509444,100
48610525471,100
48610541434,100
48610557467,100
48610573507,100
48610589475,100
48610605824,100
48610621444,100
48610637987,100
