timestamp_us,position
48438660636,100
48438676635,100
48438692702,100
48438708626,100
48438724563,100
48438740579,100
48438756587,100
48438772565,100
48438788602,100
48438804599,100
48438820619,100
48438836469,100
48438852481,100
48438868494,100
48438884538,100
48438900467,100
48438916451,100
48438932473,100
48438948451,100
48438964466,100
48438980497,100
48438996558,100
48439012517,100
48439028388,100
48439044525,100
48439060396,100
48439076381,100
48439092381,100
48439108378,100
48439124359,100
48439140433,100
48439172600,100
48439188358,102
48439204654,103
48439236285,105
48439252249,107
48439268266,108
48439300267,109
48439316228,111
48439332186,112
48439364259,113
48439380245,115
48439396221,116
48439428185,117
48439444163,119
48439460170,120
48439492202,122
48439508176,123
48439524211,124
48439556142,126
48439572086,127
48439588129,128
48439620366,130
48439636234,131
48439652053,132
48439684127,134
48439700044,136
48439716062,137
48439748148,138
48439764039,140
48439779992,141
48439812016,142
48439827951,144
48439844026,145
48439876069,146
48439892046,148
48439908059,149
48439940047,150
48439956086,152
48439971977,153
48440003880,154
48440019863,156
48440035892,157
48440067903,158
48440083791,160
48440099809,161
48440131900,163
48440147931,163
48440163986,163
48440195837,163
48440211820,163
48440227852,163
48440259864,163
48440275730,163
48440291719,163
48440307892,163
48440323772,163
48440339731,163
48440355761,163
48440371764,163
48440387768,163
48440403694,163
48440419653,163
48440435597,163
48440451615,163
48440467613,163
48440483684,163
48440499688,163
48440515702,163
48440531695,163
48440547626,163
48440563621,163
48440579552,163
48440595564,163
48440611606,163
48440627607,163
48440643627,163
48440659528,163
48440675563,163
48440691587,163
48440707632,163
48440723559,163
48440739546,163
48440771465,163
48440787459,164
48440803436,165
48440835502,167
48440851698,169
48440867449,171
48440899492,172
48440915584,174
48440931376,175
48440963396,176
48440979367,176
48440995389,176
48441027378,176
48441043395,176
48441059364,176
48441091893,176
48441107319,176
48441123348,176
48441140186,176
48441155347,176
48441171269,176
48441187345,176
48441203340,176
48441219251,176
48441235320,176
48441251259,176
48441267253,176
48441283172,176
48441299220,176
48441315226,176
48441331217,176
48441347240,176
48441363198,176
48441379194,176
48441395221,176
48441411178,176
48441427167,176
48441443096,176
48441459144,176
48441475641,176
48441491311,176
48441507207,176
48441523196,176
48441539132,176
48441555084,176
48441571053,176
48441603077,176
48441619019,175
48441635046,174
48441667025,172
48441683086,170
48441699014,169
48441731092,167
48441747088,166
48441763020,165
48441794960,164
48441811051,163
48441826936,163
48441858989,163
48441875116,163
48441891038,163
48441922992,163
48441938963,163
48441955025,163
48441970865,163
48441986856,163
48442002828,163
48442018821,163
48442034842,163
48442050815,163
48442066917,163
48442082763,163
48442098769,163
48442114793,163
48442130784,163
48442146794,163
48442162777,163
48442178822,163
48442194849,163
48442210845,163
48442226825,163
48442242764,163
48442258734,163
48442274744,163
48442291077,163
48442306786,163
48442322766,163
48442338615,163
48442354630,163
48442370664,163
48442386660,163
48442402665,163
48442434621,163
48442450602,162
48442466596,161
48442498649,160
48442514665,158
48442530603,157
48442562726,155
48442578609,153
48442594579,152
48442626557,151
48442642573,149
48442658884,148
48442690619,147
48442706628,145
48442722518,144
48442754504,143
48442770474,141
48442786453,140
48442818500,139
48442834486,137
48442850574,136
48442882573,135
48442898582,133
48442914489,132
48442946403,131
48442962423,129
48442978388,128
48443010398,126
48443026399,125
48443042474,124
48443074436,122
48443090437,121
48443106342,120
48443138278,118
48443154263,117
48443170376,116
48443202278,114
48443218247,113
48443234242,112
48443266262,111
48443282265,109
48443298210,108
48443330273,106
48443346236,105
48443362248,103
48443394205,102
48443410241,100
48443426275,100
48443458211,100
48443474163,100
48443490205,100
48443522247,100
48443538115,100
48443554101,100
48443586088,100
48443602107,100
48443618082,100
48443634029,100
48443650046,100
48443666072,100
48443682052,100
48443698077,100
48443714074,100
48443730064,100
48443746110,100
48443762174,100
48443778119,100
48443794120,100
48443809985,100
48443826055,100
48443842066,100
48443858044,100
48443874105,100
48443890072,100
48443906009,100
48443921892,100
48443937921,100
48443953991,100
48443969961,100
48443985904,100
48444002089,100
48444017950,100
48444033983,100
48444049904,100
48444065868,100
