timestamp_us,position
48422796729,100
48422812782,100
48422828696,100
48422844653,100
48422860612,100
48422876590,100
48422892587,100
48422908661,100
48422924584,100
48422940543,100
48422956558,100
48422972573,100
48422988585,100
48423004492,100
48423020586,100
48423036524,100
48423052518,100
48423068515,100
48423084676,100
48423100542,100
48423116536,100
48423132919,100
48423148507,100
48423164611,100
48423180488,100
48423196495,100
48423212459,100
48423228427,100
48423244408,100
48423260390,100
48423276395,100
48423308409,100
48423324375,101
48423340413,103
48423372406,104
48423388373,107
48423404399,108
48423436387,109
48423452350,111
48423468359,112
48423500322,113
48423516369,115
48423532660,116
48423564387,117
48423581508,119
48423596318,120
48423628193,122
48423644154,123
48423660282,124
48423692172,125
48423708271,127
48423724137,128
48423756155,130
48423772097,131
48423788176,132
48423820128,134
48423836137,135
48423852142,137
48423884081,138
48423900131,140
48423916155,141
48423948212,142
48423964097,144
48423980290,145
48424012024,146
48424027971,148
48424043953,149
48424075972,150
48424091987,152
48424107943,153
48424140007,154
48424155932,156
48424171959,157
48424203947,158
48424219922,160
48424235913,161
48424268044,162
48424283925,163
48424299882,163
48424331990,163
48424348097,163
48424363993,163
48424395799,163
48424411868,163
48424427786,163
48424443771,163
48424459800,163
48424475769,163
48424491763,163
48424507763,163
48424523705,163
48424539725,163
48424555716,163
48424571750,163
48424587723,163
48424603799,163
48424619789,163
48424635820,163
48424651769,163
48424667678,163
48424683762,163
48424699727,163
48424715715,163
48424732054,163
48424747896,163
48424763678,163
48424779672,163
48424795735,163
48424811573,163
48424827702,163
48424843607,163
48424859614,163
48424875614,163
48424907611,163
48424923606,164
48424939652,165
48424971674,167
48424987691,169
48425003585,171
48425035586,172
48425051599,174
48425068070,175
48425099633,176
48425115615,176
48425131608,176
48425163448,176
48425179414,176
48425195479,176
48425227418,176
48425243406,176
48425259471,176
48425275446,176
48425291432,176
48425307394,176
48425323430,176
48425339417,176
48425355392,176
48425371434,176
48425387445,176
48425403439,176
48425419509,176
48425435558,176
48425451411,176
48425467326,176
48425483484,176
48425499376,176
48425515397,176
48425531327,176
48425547279,176
48425563244,176
48425579266,176
48425595343,176
48425611316,176
48425627271,176
48425643334,176
48425659272,176
48425675216,176
48425691207,176
48425707201,176
48425739275,176
48425755224,175
48425771201,174
48425803306,172
48425819205,170
48425835189,169
48425867178,167
48425883191,166
48425900172,165
48425931120,164
48425947053,163
48425963065,163
48425995190,163
48426011021,163
48426027012,163
48426059035,163
48426075040,163
48426091126,163
48426106999,163
48426123114,163
48426139089,163
48426155020,163
48426170948,163
48426186978,163
48426202978,163
48426218962,163
48426234947,163
48426250906,163
48426267023,163
48426282987,163
48426298951,163
48426315022,163
48426330935,163
48426346932,163
48426362880,163
48426378944,163
48426394952,163
48426410862,163
48426426804,163
48426442856,163
48426458867,163
48426474778,163
48426490836,163
48426506844,163
48426522920,163
48426538877,163
48426570873,163
48426586811,162
48426602972,161
48426634803,160
48426650795,158
48426666824,157
48426698820,155
48426714776,153
48426730706,152
48426762748,151
48426778657,149
48426794657,148
48426826803,147
48426842663,145
48426858701,144
48426890606,143
48426906611,141
48426922716,140
48426954795,139
48426970618,137
48426986593,136
48427018664,135
48427034585,133
48427050626,132
48427082611,131
48427098576,129
48427114526,128
48427146576,126
48427162569,125
48427178448,124
48427210496,122
48427226524,121
48427242497,120
48427274498,118
48427290486,117
48427306454,116
48427338452,115
48427354458,113
48427370394,112
48427402477,111
48427418477,109
48427434530,108
48427466526,106
48427482491,105
48427498361,104
48427530333,102
48427546273,101
48427562322,100
48427594271,100
48427610360,100
48427626246,100
48427658392,100
48427674280,100
48427690193,100
48427722255,100
48427738230,100
48427754204,100
48427770307,100
48427786236,100
48427802267,100
48427818259,100
48427834258,100
48427850356,100
48427866207,100
48427882108,100
48427898094,100
48427914131,100
48427930099,100
48427946126,100
48427962101,100
48427978126,100
48427994066,100
48428010075,100
48428026129,100
48428042128,100
48428058038,100
48428074076,100
48428090064,100
48428106098,100
48428122148,100
48428138126,100
48428154072,100
48428170079,100
48428186060,100
48428202329,100
