timestamp_us,position
48486252531,100
48486268467,100
48486284549,100
48486300461,100
48486316509,100
48486332488,100
48486348506,100
48486364553,100
48486380563,100
48486396387,100
48486412442,100
48486428489,100
48486444464,100
48486460398,100
48486476406,100
48486492450,100
48486508446,100
48486524346,100
48486540323,100
48486556402,100
48486572512,100
48486588380,100
48486604416,100
48486620304,100
48486636313,100
48486652299,100
48486668283,100
48486684345,100
48486700367,100
48486716399,100
48486732374,100
48486764300,100
48486780163,101
48486796303,103
48486828238,105
48486844215,107
48486860263,108
48486892259,109
48486908164,111
48486924090,112
48486956273,113
48486972070,115
48486988114,116
48487020122,117
48487036088,119
48487052062,120
48487084135,122
48487100114,123
48487116181,124
48487148133,126
48487164078,127
48487180104,128
48487212040,130
48487228055,131
48487244036,132
48487275991,134
48487291929,136
48487307915,137
48487339890,138
48487356128,140
48487371956,141
48487403961,142
48487419959,144
48487435933,145
48487467876,146
48487483911,148
48487499956,149
48487531980,150
48487547851,152
48487563917,153
48487595894,154
48487611846,156
48487627832,157
48487660118,159
48487675713,160
48487691828,161
48487723831,163
48487739791,163
48487755751,163
48487787718,163
48487803690,163
48487819800,163
48487851710,163
48487867848,163
48487883780,163
48487899771,163
48487915892,163
48487931869,163
48487947815,163
48487963705,163
48487979625,163
48487995737,163
48488011873,163
48488027706,163
48488043651,163
48488059511,163
48488075597,163
48488091634,163
48488107782,163
48488123601,163
48488139523,163
48488155481,163
48488171476,163
48488187493,163
48488203637,163
48488219491,163
48488235485,163
48488251528,163
48488267530,163
48488283495,163
48488299435,163
48488315406,163
48488331533,163
48488363550,163
48488379476,164
48488395415,165
48488427460,167
48488443408,169
48488459420,171
48488491361,172
48488507441,174
48488523393,175
48488555429,176
48488571384,176
48488587274,176
48488619329,176
48488635369,176
48488651306,176
48488683280,176
48488699323,176
48488715268,176
48488731374,176
48488747356,176
48488763363,176
48488779271,176
48488795349,176
48488811263,176
48488827234,176
48488843195,176
48488859200,176
48488875241,176
48488891208,176
48488907273,176
48488923182,176
48488939142,176
48488955238,176
48488971095,176
48488987228,176
48489003166,176
48489019108,176
48489035117,176
48489051167,176
48489067140,176
48489083164,176
48489099143,176
48489115100,176
48489131097,176
48489147100,176
48489163043,176
48489198042,176
48489211121,175
48489227030,174
48489259008,172
48489274938,170
48489290877,169
48489322910,167
48489338945,166
48489354928,165
48489386948,164
48489403084,163
48489418910,163
48489450908,163
48489466848,163
48489482864,163
48489514831,163
48489530884,163
48489546841,163
48489562838,163
48489578838,163
48489594864,163
48489610840,163
48489627028,163
48489642793,163
48489658766,163
48489674856,163
48489690735,163
48489706702,163
48489722825,163
48489738724,163
48489754761,163
48489770813,163
48489786798,163
48489802793,163
48489818717,163
48489834822,163
48489850750,163
48489866938,163
48489882913,163
48489898792,163
48489914629,163
48489930695,163
48489946659,163
48489962631,163
48489978647,163
48489994612,163
48490026569,163
48490042638,162
48490058646,161
48490090525,160
48490106506,158
48490122588,157
48490154507,155
48490170572,153
48490186542,152
48490218523,151
48490234582,149
48490250611,148
48490282518,147
48490298488,145
48490314495,144
48490346451,143
48490362489,141
48490378481,140
48490410503,139
48490426457,137
48490442364,136
48490474339,135
48490490348,133
48490506329,132
48490538303,131
48490554394,129
48490570343,128
48490602323,126
48490618396,125
48490634322,124
48490666353,122
48490682280,121
48490698307,120
48490730258,118
48490746299,117
48490762324,116
48490794175,114
48490810142,113
48490826147,112
48490858132,111
48490874256,109
48490890119,108
48490922129,106
48490938141,105
48490954093,103
48490986054,102
48491002201,100
48491018046,100
48491050191,100
48491066058,100
48491082055,100
48491114036,100
48491130055,100
48491146070,100
48491177960,100
48491193939,100
48491210036,100
48491225922,100
48491241999,100
48491257973,100
48491273919,100
48491289890,100
48491305882,100
48491321906,100
48491337934,100
48491353839,100
48491369850,100
48491385846,100
48491401965,100
48491417929,100
48491433915,100
48491449821,100
48491465844,100
48491482146,100
48491498216,100
48491513865,100
48491529885,100
48491545811,100
48491561816,100
48491577763,100
48491593805,100
48491609813,100
48491625707,100
48491641813,100
48491657768,100
