timestamp_us,position
48470388510,100
48470404516,100
48470420755,100
48470436480,100
48470452545,100
48470468477,100
48470484366,100
48470500524,100
48470516419,100
48470532494,100
48470548616,100
48470564374,100
48470580351,100
48470596325,100
48470612340,100
48470628449,100
48470644348,100
48470660304,100
48470676377,100
48470692346,100
48470708331,100
48470724472,100
48470740293,100
48470756345,100
48470772314,100
48470788354,100
48470804299,100
48470820341,100
48470836278,100
48470852310,100
48470868251,100
48470900331,100
48470916122,101
48470932187,103
48470964268,105
48470980189,107
48470996144,108
48471028137,109
48471044221,111
48471060160,112
48471092229,113
48471108132,115
48471124104,116
48471156153,117
48471172154,119
48471188060,120
48471220139,122
48471236076,123
48471252052,124
48471284051,125
48471300057,127
48471316222,128
48471348037,130
48471364029,131
48471380035,132
48471411919,134
48471427976,135
48471443908,136
48471475961,138
48471492090,140
48471507867,141
48471539887,142
48471556021,144
48471571883,145
48471603921,146
48471619923,148
48471635952,149
48471667890,150
48471683803,152
48471699787,153
48471731753,154
48471747773,156
48471763766,157
48471795874,158
48471811820,160
48471827841,161
48471859880,163
48471875720,163
48471891784,163
48471923682,163
48471939735,163
48471955755,163
48471987724,163
48472003732,163
48472019699,163
48472035641,163
48472051676,163
48472067723,163
48472083657,163
48472099698,163
48472115635,163
48472131698,163
48472147736,163
48472163743,163
48472179628,163
48472195715,163
48472211658,163
48472227623,163
48472243594,163
48472259583,163
48472275594,163
48472291590,163
48472307539,163
48472323522,163
48472339606,163
48472355528,163
48472371870,163
48472387558,163
48472403477,163
48472419431,163
48472435390,163
48472451398,163
48472467605,163
48472499445,163
48472515479,164
48472531463,165
48472563458,167
48472579368,169
48472595405,171
48472627464,172
48472643497,174
48472659405,175
48472691392,176
48472707381,176
48472723404,176
48472755313,176
48472771316,176
48472787310,176
48472819252,176
48472835212,176
48472851306,176
48472867317,176
48472883290,176
48472899193,176
48472915199,176
48472931311,176
48472947226,176
48472963244,176
48472979209,176
48472995265,176
48473011149,176
48473027174,176
48473043147,176
48473059208,176
48473075111,176
48473091121,176
48473107127,176
48473123195,176
48473139089,176
48473155142,176
48473171121,176
48473187238,176
48473203132,176
48473219048,176
48473235086,176
48473251037,176
48473267007,176
48473282966,176
48473298968,176
48473331061,176
48473347015,175
48473363043,174
48473395015,172
48473410940,170
48473427034,169
48473459131,167
48473474981,166
48473490976,165
48473523054,164
48473538985,163
48473554937,163
48473586980,163
48473602892,163
48473618809,163
48473650886,163
48473666919,163
48473683028,163
48473698918,163
48473714938,163
48473730817,163
48473746824,163
48473762807,163
48473778779,163
48473794906,163
48473810764,163
48473826910,163
48473842932,163
48473858774,163
48473874787,163
48473890732,163
48473906706,163
48473922731,163
48473938788,163
48473954741,163
48473970729,163
48473986698,163
48474002698,163
48474018659,163
48474034726,163
48474050861,163
48474066674,163
48474082619,163
48474098689,163
48474114637,163
48474130773,163
48474162683,163
48474178731,162
48474194751,161
48474226724,160
48474242716,158
48474258659,157
48474290548,155
48474306635,153
48474322608,152
48474354565,151
48474370512,149
48474386521,148
48474418494,147
48474434501,145
48474450476,144
48474482549,143
48474498513,141
48474514506,140
48474546447,139
48474562435,137
48474578496,136
48474610455,135
48474626425,133
48474642473,132
48474674425,131
48474690474,129
48474706454,128
48474738391,126
48474754391,125
48474770289,124
48474802355,122
48474818269,121
48474834344,120
48474866291,118
48474882342,117
48474898253,116
48474930226,114
48474946306,113
48474962275,112
48474994190,110
48475010236,109
48475026292,108
48475058230,106
48475074237,105
48475090246,104
48475122143,102
48475138178,101
48475154147,100
48475186169,100
48475202057,100
48475218256,100
48475250172,100
48475266040,100
48475282119,100
48475314218,100
48475330153,100
48475346031,100
48475362139,100
48475378098,100
48475394054,100
48475409999,100
48475425954,100
48475441980,100
48475457990,100
48475474077,100
48475490032,100
48475506067,100
48475521988,100
48475537952,100
48475553926,100
48475569885,100
48475585914,100
48475601944,100
48475617845,100
48475633905,100
48475649960,100
48475665920,100
48475681916,100
48475697923,100
48475713842,100
48475729814,100
48475745782,100
48475761837,100
48475777918,100
48475793875,100
