timestamp_us,position
48748008055,100
48748024044,100
48748040076,100
48748056010,100
48748072082,100
48748088054,100
48748104078,100
48748119926,100
48748135998,100
48748152022,100
48748167962,100
48748183939,100
48748200589,100
48748216075,100
48748232228,100
48748247968,100
48748263982,100
48748279919,100
48748295866,100
48748311893,100
48748327899,100
48748344115,100
48748359957,100
48748375967,100
48748391971,100
48748407976,100
48748423878,100
48748439916,100
48748455782,100
48748471792,100
48748487807,100
48748519945,100
48748535856,101
48748551942,103
48748583837,105
48748599839,107
48748615799,108
48748648098,109
48748663730,111
48748679778,112
48748711754,113
48748727899,115
48748743784,116
48748775763,117
48748791571,119
48748807606,120
48748839651,122
48748855648,123
48748871840,124
48748903701,126
48748919690,127
48748935636,128
48748967626,130
48748983633,131
48748999548,132
48749031667,134
48749047637,136
48749063555,137
48749095461,138
48749111450,140
48749127491,141
48749159522,142
48749175494,144
48749191613,145
48749223657,146
48749239427,148
48749255549,149
48749287458,150
48749303422,152
48749319411,153
48749351413,154
48749367341,156
48749383384,157
48749415424,158
48749431334,160
48749447370,161
48749479426,163
48749495256,163
48749511320,163
48749543490,163
48749559309,163
48749575323,163
48749607176,163
48749623263,163
48749639235,163
48749655195,163
48749671226,163
48749687215,163
48749703213,163
48749719203,163
48749735282,163
48749751349,163
48749767173,163
48749783153,163
48749800144,163
48749815413,163
48749831312,163
48749847221,163
48749863225,163
48749879087,163
48749895050,163
48749911079,163
48749927251,163
48749943110,163
48749959136,163
48749975032,163
48749991124,163
48750007019,163
48750023067,163
48750039055,163
48750055046,163
48750070964,163
48750087037,163
48750119153,163
48750135040,164
48750150961,165
48750183109,167
48750199028,169
48750215211,171
48750246983,172
48750262952,174
48750278910,175
48750310924,176
48750326999,176
48750342924,176
48750374986,176
48750390987,176
48750406996,176
48750438996,176
48750455024,176
48750470878,176
48750486927,176
48750503095,176
48750518888,176
48750534842,176
48750550838,176
48750566819,176
48750582880,176
48750598807,176
48750614844,176
48750631787,176
48750647371,176
48750662796,176
48750678693,176
48750694805,176
48750710718,176
48750726909,176
48750742790,176
48750758677,176
48750774791,176
48750790746,176
48750806685,176
48750822627,176
48750838640,176
48750854738,176
48750870714,176
48750886739,176
48750902768,176
48750918774,176
48750951148,176
48750966659,175
48750982714,174
48751014594,172
48751030658,170
48751046621,169
48751078541,167
48751094474,166
48751110567,165
48751142471,164
48751158531,163
48751174581,163
48751206454,163
48751222523,163
48751238515,163
48751270490,163
48751286468,163
48751302428,163
48751318379,163
48751334517,163
48751350446,163
48751366405,163
48751382379,163
48751398385,163
48751414367,163
48751430367,163
48751446332,163
48751462345,163
48751478264,163
48751494430,163
48751510270,163
48751526246,163
48751542250,163
48751558278,163
48751574328,163
48751590231,163
48751606223,163
48751622221,163
48751638199,163
48751654259,163
48751670245,163
48751686243,163
48751702320,163
48751718243,163
48751734223,163
48751750258,163
48751782283,163
48751798202,162
48751814260,161
48751846106,160
48751862054,158
48751878111,157
48751910058,155
48751926153,153
48751942091,152
48751974102,151
48751990115,149
48752006040,148
48752038038,147
48752054095,145
48752070119,144
48752102013,143
48752118016,141
48752134025,140
48752166035,139
48752181964,137
48752198071,136
48752229966,135
48752245917,133
48752262017,132
48752294017,131
48752309891,129
48752325983,128
48752357906,126
48752373944,125
48752390027,124
48752422026,122
48752437953,121
48752453968,120
48752485901,118
48752501864,117
48752517873,116
48752549826,115
48752565877,113
48752581890,112
48752613788,111
48752629700,109
48752645709,108
48752677798,106
48752693736,105
48752709769,104
48752741791,102
48752757777,101
48752773787,100
48752805625,100
48752821654,100
48752837682,100
48752869823,100
48752885779,100
48752901644,100
48752933718,100
48752949615,100
48752966430,100
48752981623,100
48752997634,100
48753013528,100
48753030917,100
48753045505,100
48753061476,100
48753077528,100
48753093515,100
48753109490,100
48753125511,100
48753141531,100
48753157465,100
48753173442,100
48753189429,100
48753205572,100
48753221526,100
48753237538,100
48753253480,100
48753269454,100
48753285500,100
48753301468,100
48753317496,100
48753333514,100
48753349428,100
48753366339,100
48753381501,100
48753397484,100
48753416072,100
