timestamp_us,position
48264157239,100
48264173198,100
48264189163,100
48264205155,100
48264221175,100
48264237066,100
48264253123,100
48264269196,100
48264285081,100
48264301074,100
48264317132,100
48264333126,100
48264349128,100
48264364996,100
48264381224,100
48264397186,100
48264413114,100
48264429190,100
48264445468,100
48264461032,100
48264477052,100
48264493071,100
48264509102,100
48264525124,100
48264540999,100
48264557092,100
48264573059,100
48264588909,100
48264605030,100
48264621043,100
48264636905,100
48264668961,100
48264684975,101
48264700875,102
48264732913,104
48264748902,106
48264764965,108
48264796860,109
48264812869,111
48264828816,112
48264860874,113
48264876832,115
48264892850,116
48264924847,117
48264940842,119
48264956789,120
48264988747,121
48265004829,123
48265020857,124
48265052860,125
48265068844,127
48265084847,128
48265116665,129
48265132698,131
48265148678,132
48265180778,134
48265196714,135
48265212705,136
48265244729,138
48265260697,139
48265276676,140
48265308668,142
48265324607,144
48265340528,145
48265372556,146
48265388650,148
48265404730,149
48265436660,150
48265452494,152
48265468485,153
48265500480,154
48265516490,156
48265532559,157
48265564478,158
48265580592,160
48265596482,161
48265628461,162
48265644396,163
48265660427,163
48265692469,163
48265708423,163
48265724379,163
48265756356,163
48265772402,163
48265788423,163
48265804380,163
48265820428,163
48265836465,163
48265852397,163
48265868255,163
48265884354,163
48265900305,163
48265916315,163
48265932385,163
48265948372,163
48265964308,163
48265980321,163
48265996309,163
48266012227,163
48266028224,163
48266044206,163
48266060262,163
48266076201,163
48266092285,163
48266108208,163
48266124217,163
48266140184,163
48266156239,163
48266172208,163
48266188226,163
48266204233,163
48266220117,163
48266236081,163
48266268140,163
48266284167,164
48266300143,165
48266332087,167
48266348082,169
48266364090,171
48266396315,172
48266412262,174
48266428104,175
48266460323,176
48266476161,176
48266492301,176
48266524027,176
48266539978,176
48266556044,176
48266588187,176
48266604134,176
48266620030,176
48266635904,176
48266651949,176
48266667944,176
48266683898,176
48266699982,176
48266715923,176
48266732113,176
48266747962,176
48266763971,176
48266779894,176
48266795881,176
48266811931,176
48266827930,176
48266843905,176
48266860055,176
48266875861,176
48266891932,176
48266907860,176
48266923869,176
48266939870,176
48266955839,176
48266971799,176
48266987750,176
48267003779,176
48267019881,176
48267035793,176
48267051747,176
48267067889,176
48267099835,176
48267115830,175
48267131728,174
48267163829,172
48267179811,170
48267195694,169
48267227730,167
48267243661,166
48267259715,165
48267291607,164
48267307547,163
48267323629,163
48267355789,163
48267371505,163
48267387552,163
48267419668,163
48267435534,163
48267451636,163
48267467657,163
48267483508,163
48267499617,163
48267515610,163
48267531593,163
48267547490,163
48267563458,163
48267579482,163
48267595575,163
48267611574,163
48267627518,163
48267643527,163
48267659478,163
48267675463,163
48267691478,163
48267707439,163
48267723389,163
48267739544,163
48267755451,163
48267771420,163
48267787468,163
48267803348,163
48267819341,163
48267835452,163
48267851414,163
48267867408,163
48267883339,163
48267899406,163
48267931585,163
48267947291,162
48267963320,161
48267995349,160
48268011308,158
48268027375,157
48268059962,155
48268075272,153
48268091233,152
48268123262,151
48268139242,149
48268155161,148
48268187169,147
48268203098,145
48268219223,144
48268251193,143
48268267173,141
48268283199,140
48268315134,139
48268331173,137
48268347203,136
48268379123,134
48268395078,133
48268411077,132
48268443125,131
48268459090,129
48268475057,128
48268507072,126
48268523087,125
48268538988,124
48268570965,122
48268586975,121
48268603031,120
48268634991,118
48268650972,117
48268667033,116
48268698950,114
48268714992,113
48268730893,112
48268762968,111
48268778994,109
48268794887,108
48268826921,106
48268842953,105
48268858926,104
48268890845,102
48268906821,101
48268922822,100
48268954793,100
48268970860,100
48268986845,100
48269018870,100
48269034864,100
48269050839,100
48269082853,100
48269098913,100
48269114888,100
48269130778,100
48269146747,100
48269162789,100
48269178741,100
48269194781,100
48269210770,100
48269226816,100
48269242711,100
48269258622,100
48269274667,100
48269290714,100
48269306644,100
48269322584,100
48269338644,100
48269354652,100
48269370562,100
48269386679,100
48269402746,100
48269418705,100
48269434587,100
48269450601,100
48269466731,100
48269482600,100
48269498557,100
48269514515,100
48269530555,100
48269546544,100
48269562566,100
