timestamp_us,position
48113433363,100
48113449377,100
48113465321,100
48113481333,100
48113497311,100
48113513313,100
48113529285,100
48113545333,100
48113561274,100
48113577309,100
48113593342,100
48113609433,100
48113625301,100
48113641334,100
48113657307,100
48113673310,100
48113689310,100
48113705792,100
48113721255,100
48113737270,100
48113753149,100
48113769179,100
48113785230,100
48113801181,100
48113817163,100
48113833251,100
48113849160,100
48113865124,100
48113881105,100
48113897125,100
48113913115,100
48113945241,100
48113961275,101
48113977161,103
48114009104,104
48114025124,107
48114041263,108
48114073153,109
48114089155,111
48114105017,112
48114136986,113
48114153054,115
48114168973,116
48114200946,117
48114217018,119
48114232902,120
48114265042,122
48114281023,123
48114296982,124
48114329041,126
48114344959,127
48114360905,128
48114392831,130
48114408914,131
48114424980,132
48114456963,134
48114472935,135
48114488869,137
48114520807,138
48114536796,140
48114552769,141
48114584987,142
48114600823,144
48114616874,145
48114648753,146
48114664808,148
48114680737,149
48114712815,150
48114728767,152
48114744775,153
48114776779,154
48114792783,156
48114808754,157
48114840680,158
48114856727,160
48114872706,161
48114904688,163
48114920620,163
48114936836,163
48114968621,163
48114984649,163
48115000680,163
48115032638,163
48115048642,163
48115064577,163
48115080626,163
48115096626,163
48115112657,163
48115128555,163
48115144559,163
48115160550,163
48115176498,163
48115192504,163
48115208465,163
48115224542,163
48115240584,163
48115256536,163
48115272544,163
48115288452,163
48115304447,163
48115320501,163
48115336477,163
48115352608,163
48115368393,163
48115384376,163
48115400419,163
48115416417,163
48115432394,163
48115448465,163
48115464450,163
48115480454,163
48115496396,163
48115512530,163
48115544400,163
48115560362,164
48115576366,165
48115608438,167
48115624336,169
48115640322,171
48115672295,172
48115688256,174
48115704235,175
48115736250,176
48115752373,176
48115768258,176
48115800223,176
48115816274,176
48115832184,176
48115864209,176
48115880170,176
48115896222,176
48115912169,176
48115928222,176
48115944182,176
48115960174,176
48115976168,176
48115992178,176
48116008127,176
48116024166,176
48116040161,176
48116056186,176
48116072071,176
48116088073,176
48116104099,176
48116120015,176
48116136015,176
48116152274,176
48116167984,176
48116184062,176
48116200065,176
48116215990,176
48116231980,176
48116247964,176
48116264007,176
48116280082,176
48116295972,176
48116311953,176
48116328024,176
48116343943,176
48116376294,176
48116391960,175
48116407919,174
48116439950,172
48116455946,170
48116471811,169
48116503916,167
48116519881,166
48116535768,165
48116567825,164
48116583766,163
48116599838,163
48116631930,163
48116647860,163
48116663874,163
48116695876,163
48116711765,163
48116727820,163
48116743676,163
48116759737,163
48116775783,163
48116791725,163
48116807680,163
48116823732,163
48116839776,163
48116855653,163
48116871660,163
48116887558,163
48116903639,163
48116919809,163
48116935587,163
48116951656,163
48116967680,163
48116983619,163
48116999551,163
48117015611,163
48117031675,163
48117047562,163
48117063517,163
48117079633,163
48117095638,163
48117111691,163
48117127701,163
48117143544,163
48117159574,163
48117175551,163
48117207528,163
48117223513,162
48117239457,161
48117271527,160
48117287520,158
48117303449,157
48117335434,155
48117351463,153
48117367486,152
48117399491,151
48117415399,149
48117431436,148
48117463448,147
48117479451,145
48117495442,144
48117527317,143
48117543337,141
48117559371,140
48117591301,139
48117607301,137
48117623346,136
48117655244,135
48117671298,133
48117687314,132
48117719238,130
48117735249,129
48117751181,128
48117783138,126
48117799148,125
48117815184,124
48117847123,122
48117863164,121
48117879122,120
48117911162,118
48117927200,117
48117943220,116
48117975228,114
48117991141,113
48118007121,112
48118039081,110
48118054956,109
48118071061,108
48118103079,106
48118118950,105
48118134941,104
48118166931,102
48118182967,101
48118199029,100
48118231027,100
48118246969,100
48118263098,100
48118294928,100
48118310891,100
48118326919,100
48118358944,100
48118375039,100
48118390934,100
48118406847,100
48118422876,100
48118438783,100
48118454925,100
48118470784,100
48118486975,100
48118502864,100
48118518763,100
48118534758,100
48118550848,100
48118566788,100
48118582759,100
48118598869,100
48118614802,100
48118630817,100
48118646814,100
48118662767,100
48118678706,100
48118694674,100
48118710754,100
48118726753,100
48118742740,100
48118758711,100
48118774775,100
48118790668,100
48118806774,100
48118822592,100
48118838613,100
