timestamp_us,position
48391069246,100
48391085117,100
48391100810,100
48391116866,100
48391132827,100
48391148772,100
48391164740,100
48391180714,100
48391196634,100
48391212758,100
48391228765,100
48391244712,100
48391260655,100
48391276638,100
48391292595,100
48391308654,100
48391324599,100
48391340683,100
48391356665,100
48391372639,100
48391388621,100
48391404766,100
48391420589,100
48391436601,100
48391452562,100
48391468578,100
48391484885,100
48391501876,100
48391516556,100
48391532551,100
48391548605,100
48391581195,100
48391596544,101
48391612515,103
48391644429,104
48391660455,107
48391676629,108
48391708503,109
48391724346,111
48391740390,112
48391772406,113
48391788423,115
48391804399,116
48391836427,117
48391852409,119
48391868431,120
48391900401,122
48391916519,123
48391932320,124
48391964368,126
48391980283,127
48391996326,128
48392028340,130
48392044275,131
48392060227,132
48392092259,134
48392108231,136
48392124285,137
48392156383,138
48392172349,140
48392188346,141
48392220171,142
48392236173,144
48392252199,145
48392284194,146
48392300223,148
48392316224,149
48392348165,150
48392364214,152
48392380192,153
48392412095,154
48392428114,156
48392444092,157
48392476252,158
48392492116,160
48392508062,161
48392540113,163
48392555983,163
48392571994,163
48392603990,163
48392619985,163
48392636069,163
48392667988,163
48392683982,163
48392700031,163
48392716117,163
48392732037,163
48392747861,163
48392763889,163
48392779901,163
48392795895,163
48392812081,163
48392827892,163
48392843907,163
48392859910,163
48392875863,163
48392891931,163
48392907824,163
48392923803,163
48392939907,163
48392955872,163
48392971854,163
48392987844,163
48393003796,163
48393019942,163
48393035834,163
48393052067,163
48393067852,163
48393083758,163
48393099774,163
48393115770,163
48393131761,163
48393147804,163
48393179739,163
48393195830,164
48393211724,165
48393243690,167
48393259731,169
48393275720,171
48393307685,172
48393323735,174
48393339715,175
48393371709,176
48393387603,176
48393403667,176
48393435646,176
48393451793,176
48393467718,176
48393499705,176
48393515582,176
48393531638,176
48393547616,176
48393563540,176
48393579544,176
48393595534,176
48393611492,176
48393627469,176
48393643676,176
48393659476,176
48393675549,176
48393691521,176
48393707497,176
48393723530,176
48393739519,176
48393755460,176
48393771476,176
48393787400,176
48393803518,176
48393819421,176
48393835408,176
48393851422,176
48393867475,176
48393883409,176
48393899360,176
48393915486,176
48393931411,176
48393947351,176
48393963334,176
48393979389,176
48394011337,176
48394027374,175
48394043290,174
48394075264,172
48394091324,170
48394107273,169
48394139375,167
48394155390,166
48394171356,165
48394203388,164
48394219254,163
48394235274,163
48394267422,163
48394283176,163
48394299093,163
48394331197,163
48394347268,163
48394363277,163
48394379073,163
48394395063,163
48394411110,163
48394427106,163
48394443058,163
48394459087,163
48394475077,163
48394491181,163
48394507180,163
48394523139,163
48394539130,163
48394555071,163
48394571033,163
48394587073,163
48394603017,163
48394619130,163
48394635091,163
48394651107,163
48394666996,163
48394683024,163
48394698925,163
48394715020,163
48394731020,163
48394746997,163
48394762958,163
48394778856,163
48394794888,163
48394810982,163
48394842900,163
48394858868,162
48394874909,161
48394907039,160
48394922937,158
48394938848,157
48394970894,155
48394986853,153
48395002839,152
48395034833,151
48395050972,149
48395066763,148
48395098721,147
48395114776,145
48395130729,144
48395162688,143
48395178662,141
48395194741,140
48395226644,139
48395242716,137
48395258785,136
48395290753,135
48395306728,133
48395322722,132
48395354686,131
48395370686,129
48395386670,128
48395418685,126
48395434651,125
48395450666,124
48395482571,122
48395498599,121
48395514493,120
48395546660,118
48395562527,117
48395578543,116
48395610503,115
48395626521,113
48395642570,112
48395674602,111
48395690487,109
48395706592,108
48395738467,106
48395754496,105
48395770437,104
48395802414,102
48395818563,101
48395834444,100
48395866385,100
48395882341,100
48395898384,100
48395930278,100
48395946329,100
48395962341,100
48395994304,100
48396010403,100
48396026387,100
48396042301,100
48396058344,100
48396074421,100
48396090445,100
48396106351,100
48396122291,100
48396138341,100
48396154392,100
48396170825,100
48396186309,100
48396202225,100
48396218304,100
48396234187,100
48396250139,100
48396266166,100
48396282161,100
48396298086,100
48396314113,100
48396330088,100
48396346078,100
48396362125,100
48396378129,100
48396394155,100
48396410188,100
48396426106,100
48396442118,100
48396458100,100
48396474090,100
