timestamp_us,position
48256225181,100
48256241858,100
48256257159,100
48256273158,100
48256289152,100
48256305198,100
48256321121,100
48256337421,100
48256353100,100
48256369060,100
48256385071,100
48256401139,100
48256417088,100
48256433033,100
48256449068,100
48256465088,100
48256481054,100
48256497024,100
48256513157,100
48256528977,100
48256545039,100
48256561063,100
48256577124,100
48256593037,100
48256608976,100
48256624976,100
48256640962,100
48256657207,100
48256672953,100
48256688983,100
48256705022,100
48256737068,100
48256752897,101
48256768894,103
48256800849,104
48256816935,107
48256832773,108
48256864806,109
48256880864,111
48256896789,112
48256928839,113
48256944784,115
48256960833,116
48256992876,117
48257008790,119
48257024770,120
48257057157,122
48257072777,123
48257088828,124
48257120870,125
48257136761,127
48257152774,128
48257184754,130
48257200641,131
48257216731,132
48257248654,134
48257264633,135
48257280663,136
48257312599,138
48257328687,139
48257344652,141
48257376653,142
48257392530,144
48257408589,145
48257440647,146
48257456609,148
48257472916,149
48257504579,150
48257520534,152
48257536564,153
48257568561,154
48257584696,156
48257600421,157
48257632541,158
48257648467,160
48257664426,161
48257696536,162
48257712529,163
48257728413,163
48257760444,163
48257776428,163
48257792386,163
48257824414,163
48257840470,163
48257856658,163
48257872409,163
48257888376,163
48257904353,163
48257920307,163
48257936342,163
48257952288,163
48257968345,163
48257984283,163
48258000236,163
48258016392,163
48258032299,163
48258048235,163
48258064270,163
48258080318,163
48258096227,163
48258112272,163
48258128266,163
48258144340,163
48258160233,163
48258176225,163
48258192184,163
48258208223,163
48258224239,163
48258240200,163
48258256166,163
48258272153,163
48258288146,163
48258304093,163
48258336054,163
48258352086,164
48258368051,165
48258400116,167
48258416111,169
48258432071,171
48258464051,172
48258480073,174
48258496071,175
48258528046,176
48258544059,176
48258560103,176
48258592033,176
48258608057,176
48258623961,176
48258656220,176
48258672022,176
48258688104,176
48258703879,176
48258719943,176
48258735851,176
48258751915,176
48258767884,176
48258783831,176
48258799870,176
48258815876,176
48258831853,176
48258847807,176
48258863908,176
48258879978,176
48258895853,176
48258911865,176
48258927830,176
48258943811,176
48258959893,176
48258975884,176
48258991826,176
48259007806,176
48259023922,176
48259039798,176
48259055748,176
48259071800,176
48259087771,176
48259103766,176
48259119749,176
48259135757,176
48259167667,176
48259183673,175
48259199723,174
48259231677,172
48259247595,170
48259263715,169
48259295731,167
48259311548,166
48259327637,165
48259359682,164
48259375650,163
48259391554,163
48259423640,163
48259439533,163
48259455566,163
48259487524,163
48259503568,163
48259519519,163
48259535552,163
48259551513,163
48259567421,163
48259583415,163
48259599619,163
48259615401,163
48259631495,163
48259647483,163
48259663441,163
48259679406,163
48259695567,163
48259711515,163
48259727496,163
48259743348,163
48259759362,163
48259775339,163
48259791344,163
48259807399,163
48259823363,163
48259839334,163
48259855369,163
48259871314,163
48259887255,163
48259903380,163
48259919470,163
48259935335,163
48259951267,163
48259967355,163
48259999256,163
48260015247,162
48260031392,161
48260063285,160
48260079258,158
48260095335,157
48260127293,155
48260143174,153
48260159185,152
48260191189,151
48260207197,149
48260223274,148
48260255119,147
48260271110,145
48260287094,144
48260319109,143
48260335158,141
48260351019,140
48260383112,139
48260399065,137
48260415028,136
48260447049,135
48260463079,133
48260479187,132
48260511128,131
48260526973,129
48260543022,128
48260574991,126
48260591028,125
48260607058,124
48260638974,122
48260654942,121
48260670988,120
48260702928,118
48260718967,117
48260734932,116
48260766849,115
48260782928,113
48260798885,112
48260830919,111
48260846827,109
48260862832,108
48260894913,106
48260910973,105
48260926748,104
48260958819,102
48260974776,101
48260990845,100
48261022822,100
48261038774,100
48261054811,100
48261086801,100
48261102747,100
48261118623,100
48261150769,100
48261166748,100
48261182732,100
48261198704,100
48261214710,100
48261230594,100
48261246715,100
48261262748,100
48261278677,100
48261294585,100
48261310751,100
48261326649,100
48261342570,100
48261358656,100
48261374702,100
48261390650,100
48261406594,100
48261422616,100
48261438507,100
48261454547,100
48261470684,100
48261486648,100
48261502577,100
48261518460,100
48261534460,100
48261550552,100
48261566541,100
48261582459,100
48261598485,100
48261614450,100
48261630443,100
