timestamp_us,position
48597300078,100
48597316014,100
48597331956,100
48597348018,100
48597364043,100
48597380463,100
48597395989,100
48597412019,100
48597428032,100
48597444011,100
48597459943,100
48597475867,100
48597491841,100
48597507882,100
48597523906,100
48597539869,100
48597555873,100
48597571906,100
48597587912,100
48597603795,100
48597619834,100
48597635841,100
48597651837,100
48597667823,100
48597683817,100
48597699809,100
48597715853,100
48597731835,100
48597747797,100
48597763835,100
48597779778,100
48597813596,100
48597827820,101
48597843715,103
48597875709,104
48597891851,107
48597907689,108
48597939782,109
48597955616,111
48597971615,112
48598003717,113
48598019651,115
48598035730,116
48598067759,117
48598083756,119
48598099765,120
48598131620,122
48598147783,123
48598163680,124
48598195659,126
48598211635,127
48598227695,128
48598259561,130
48598276721,131
48598291641,132
48598323516,134
48598339648,135
48598355521,137
48598387486,138
48598403551,140
48598419399,141
48598451465,142
48598467461,144
48598483420,145
48598515420,146
48598531447,148
48598547534,149
48598579440,150
48598595670,152
48598611424,153
48598643445,154
48598659326,156
48598675428,157
48598707404,158
48598723284,160
48598739290,161
48598771280,162
48598787327,163
48598803271,163
48598835293,163
48598851372,163
48598867325,163
48598899298,163
48598915253,163
48598931293,163
48598947316,163
48598964839,163
48598979535,163
48598995403,163
48599011278,163
48599027199,163
48599043234,163
48599059248,163
48599075273,163
48599091188,163
48599107189,163
48599123122,163
48599139105,163
48599155045,163
48599171249,163
48599187036,163
48599203184,163
48599219096,163
48599235185,163
48599251175,163
48599267154,163
48599283129,163
48599299071,163
48599315110,163
48599331272,163
48599347125,163
48599363329,163
48599379096,163
48599411078,163
48599426947,164
48599442963,165
48599474964,167
48599490975,169
48599506939,171
48599538991,172
48599554924,174
48599570958,175
48599602890,176
48599618925,176
48599634957,176
48599666948,176
48599682950,176
48599698921,176
48599730920,176
48599747353,176
48599762876,176
48599778869,176
48599794820,176
48599810769,176
48599826778,176
48599842860,176
48599858920,176
48599874687,176
48599890721,176
48599906834,176
48599922852,176
48599938811,176
48599954749,176
48599970742,176
48599986738,176
48600002917,176
48600018764,176
48600034759,176
48600050938,176
48600066722,176
48600082810,176
48600098698,176
48600114631,176
48600130641,176
48600146637,176
48600164306,176
48600178863,176
48600194706,176
48600210537,176
48600242789,176
48600258538,175
48600274617,174
48600306529,172
48600322607,170
48600338541,169
48600370556,167
48600386609,166
48600402533,165
48600434586,164
48600450648,163
48600466562,163
48600498737,163
48600514849,163
48600530504,163
48600562541,163
48600578520,163
48600594417,163
48600610481,163
48600626456,163
48600642355,163
48600658493,163
48600674378,163
48600690438,163
48600706415,163
48600722471,163
48600738399,163
48600754363,163
48600770403,163
48600786467,163
48600802462,163
48600818341,163
48600834362,163
48600850495,163
48600866411,163
48600882587,163
48600898353,163
48600914438,163
48600930341,163
48600946324,163
48600962341,163
48600978291,163
48600994229,163
48601010161,163
48601026302,163
48601042204,163
48601074245,163
48601090208,162
48601106223,161
48601138228,160
48601154277,158
48601170329,157
48601202260,155
48601218213,153
48601234170,152
48601266149,151
48601282206,149
48601298131,148
48601330185,147
48601346084,145
48601362101,144
48601394065,143
48601410148,141
48601426154,140
48601458211,139
48601474016,137
48601490032,136
48601521999,135
48601538026,133
48601553990,132
48601586030,131
48601602022,129
48601618052,128
48601649935,126
48601665954,125
48601682054,124
48601714324,122
48601729947,121
48601745972,120
48601777858,118
48601793837,117
48601810100,116
48601841800,114
48601857805,113
48601873871,112
48601905833,111
48601921928,109
48601937875,108
48601969878,106
48601985793,105
48602001760,104
48602033730,102
48602049765,101
48602066103,100
48602097885,100
48602113781,100
48602129685,100
48602161812,100
48602177706,100
48602193637,100
48602225941,100
48602241697,100
48602257671,100
48602273642,100
48602289652,100
48602305576,100
48602321558,100
48602337605,100
48602353611,100
48602369768,100
48602385626,100
48602401535,100
48602417562,100
48602433511,100
48602449566,100
48602465614,100
48602481574,100
48602497602,100
48602513533,100
48602529603,100
48602545640,100
48602561563,100
48602577484,100
48602593524,100
48602609481,100
48602625483,100
48602641468,100
48602657374,100
48602673377,100
48602689572,100
48602705370,100
