timestamp_us,position
48732144070,100
48732160081,100
48732176051,100
48732192038,100
48732208092,100
48732223973,100
48732240144,100
48732256757,100
48732272313,100
48732287946,100
48732303974,100
48732319981,100
48732336177,100
48732351994,100
48732368010,100
48732383880,100
48732399881,100
48732415920,100
48732431851,100
48732447927,100
48732463929,100
48732479953,100
48732495961,100
48732512027,100
48732527999,100
48732543890,100
48732559884,100
48732575863,100
48732591865,100
48732608232,100
48732623954,100
48732655818,100
48732671727,101
48732687713,103
48732719737,104
48732735716,107
48732751782,108
48732783701,109
48732799714,111
48732815772,112
48732847743,113
48732863699,115
48732879731,116
48732911698,117
48732927663,119
48732943708,120
48732975704,122
48732991696,123
48733007939,124
48733039654,126
48733055571,127
48733071497,128
48733103606,130
48733119676,131
48733135532,132
48733167602,134
48733183450,136
48733199413,137
48733231481,138
48733247446,140
48733263469,141
48733295481,142
48733311581,144
48733327503,145
48733359490,146
48733375821,148
48733391503,149
48733423422,150
48733439446,152
48733455386,153
48733487349,154
48733503520,156
48733519290,157
48733551347,158
48733567280,160
48733583329,161
48733615341,163
48733631316,163
48733647279,163
48733679311,163
48733695185,163
48733711881,163
48733743241,163
48733759541,163
48733775264,163
48733791363,163
48733807251,163
48733823252,163
48733839202,163
48733855118,163
48733871176,163
48733887112,163
48733903055,163
48733919135,163
48733935104,163
48733951153,163
48733967161,163
48733983069,163
48733999093,163
48734015120,163
48734031283,163
48734047120,163
48734063081,163
48734079066,163
48734095049,163
48734111099,163
48734127057,163
48734143103,163
48734159058,163
48734175326,163
48734191017,163
48734207130,163
48734222972,163
48734254925,163
48734270892,164
48734286990,165
48734318986,167
48734334821,169
48734350890,171
48734382946,172
48734398866,174
48734414863,175
48734446994,176
48734462897,176
48734478989,176
48734510886,176
48734526973,176
48734542878,176
48734575124,176
48734590778,176
48734606783,176
48734622744,176
48734638800,176
48734654740,176
48734670913,176
48734686669,176
48734702769,176
48734718763,176
48734734773,176
48734750733,176
48734766699,176
48734782770,176
48734798756,176
48734814632,176
48734830722,176
48734846691,176
48734862794,176
48734878704,176
48734894656,176
48734910633,176
48734927063,176
48734942604,176
48734958633,176
48734974693,176
48734990672,176
48735006513,176
48735022630,176
48735038516,176
48735054690,176
48735086563,176
48735102498,175
48735118549,174
48735150563,172
48735166581,170
48735182596,169
48735214521,167
48735230569,166
48735246499,165
48735278472,163
48735294561,163
48735310583,163
48735342640,163
48735358487,163
48735374601,163
48735406356,163
48735422396,163
48735438374,163
48735454340,163
48735470412,163
48735486344,163
48735502372,163
48735518378,163
48735534386,163
48735550385,163
48735566352,163
48735582220,163
48735598280,163
48735614324,163
48735630327,163
48735646371,163
48735662316,163
48735678209,163
48735694415,163
48735711206,163
48735726189,163
48735742286,163
48735758220,163
48735774251,163
48735790257,163
48735806318,163
48735822243,163
48735838177,163
48735854192,163
48735870117,163
48735886167,163
48735918070,163
48735934055,162
48735950151,161
48735982037,160
48735998041,158
48736014104,157
48736046114,155
48736062148,153
48736077959,152
48736110028,151
48736126057,149
48736142047,148
48736174132,147
48736189968,145
48736205900,144
48736237980,143
48736253880,141
48736269896,140
48736302065,139
48736317904,137
48736333894,136
48736365892,134
48736381874,133
48736397993,132
48736429938,130
48736445848,129
48736461911,128
48736493949,126
48736509947,125
48736525945,124
48736557967,122
48736573784,121
48736589796,120
48736621789,118
48736637920,117
48736653804,116
48736685696,114
48736701792,113
48736717795,112
48736749706,110
48736765681,109
48736781737,108
48736813828,106
48736829778,104
48736845674,103
48736877663,102
48736893617,100
48736909683,100
48736941595,100
48736957594,100
48736973554,100
48737005582,100
48737021552,100
48737037559,100
48737069564,100
48737085526,100
48737101587,100
48737117478,100
48737133608,100
48737149572,100
48737165500,100
48737181509,100
48737197455,100
48737213563,100
48737229478,100
48737245459,100
48737261768,100
48737277451,100
48737293523,100
48737309463,100
48737325483,100
48737341378,100
48737357359,100
48737373433,100
48737389511,100
48737405326,100
48737421361,100
48737437445,100
48737453363,100
48737469329,100
48737485293,100
48737501319,100
48737517394,100
48737533362,100
48737549280,100
