timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T16:32:26.238533,16.0,11.0,18.0,126.0,-17.0,-14.0,-7.0,1.0,-2.0,20.0,43.0,-48.0,-3.5100000000000016,-3.6400000000000006,19.88,124.77,-19.29,-4.800000000000001,-3.25,-22.51,30.009999999999998,4.23,52.3,-49.88
2025-07-23T16:32:26.244057,10.0,38.0,68.0,-39.0,13.0,54.0,-23.0,15.0,3.0,-12.0,45.0,-16.0,-9.510000000000002,23.36,69.88,-40.23,10.71,63.2,-19.25,-8.510000000000002,35.01,-27.77,54.3,-17.88
2025-07-23T16:32:26.249022,7.0,34.0,9.0,27.0,75.0,-49.0,-22.0,-19.0,16.0,2.0,-23.0,-34.0,-12.510000000000002,19.36,10.879999999999999,25.77,72.71,-39.8,-18.25,-42.510000000000005,48.01,-13.77,-13.7,-35.88
2025-07-23T16:32:26.256396,-31.0,52.0,19.0,27.0,-27.0,-27.0,-41.0,19.0,-24.0,25.0,9.0,-20.0,-50.510000000000005,37.36,20.88,25.77,-29.29,-17.8,-37.25,-4.510000000000002,8.009999999999998,9.23,18.3,-21.88
2025-07-23T16:32:26.260975,-30.0,110.0,27.0,1.0,-70.0,-4.0,20.0,-52.0,-45.0,42.0,-22.0,-40.0,-49.510000000000005,95.36,28.88,-0.22999999999999998,-72.29,5.199999999999999,23.75,-75.51,-12.990000000000002,26.23,-12.7,-41.88
2025-07-23T16:32:26.269371,22.0,50.0,-62.0,-90.0,-48.0,-33.0,-1.0,61.0,-116.0,-10.0,24.0,-51.0,2.4899999999999984,35.36,-60.12,-91.23,-50.29,-23.8,2.75,37.489999999999995,-83.99000000000001,-25.77,33.3,-52.88
2025-07-23T16:32:26.273372,61.0,-47.0,23.0,66.0,59.0,-29.0,29.0,67.0,-51.0,-33.0,-11.0,-56.0,41.489999999999995,-61.64,24.88,64.77,56.71,-19.8,32.75,43.489999999999995,-18.990000000000002,-48.769999999999996,-1.6999999999999993,-57.88
2025-07-23T16:32:26.281756,100.0,-93.0,34.0,41.0,18.0,-39.0,-18.0,39.0,5.0,0.0,70.0,-51.0,80.49,-107.64,35.88,39.77,15.71,-29.8,-14.25,15.489999999999998,37.01,-15.77,79.3,-52.88
2025-07-23T16:32:26.285562,6.0,-49.0,46.0,68.0,-45.0,-47.0,39.0,14.0,-22.0,-10.0,15.0,-6.0,-13.510000000000002,-63.64,47.88,66.77,-47.29,-37.8,42.75,-9.510000000000002,10.009999999999998,-25.77,24.3,-7.88
2025-07-23T16:32:26.293232,-36.0,63.0,5.0,24.0,28.0,-15.0,40.0,60.0,-48.0,-22.0,-39.0,-76.0,-55.510000000000005,48.36,6.88,22.77,25.71,-5.800000000000001,43.75,36.489999999999995,-15.990000000000002,-37.769999999999996,-29.7,-77.88
