timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T20:47:00.064985,105.0,75.0,-39.0,16.0,8.0,-18.0,-8.0,89.0,-110.0,-13.0,-36.0,-36.0,103.48,21.15,-24.93,-2.1900000000000013,-34.0,8.36,7.32,77.61,-91.16,-20.97,-57.09,-30.259999999999998
2025-07-29T20:47:00.068653,31.0,29.0,63.0,59.0,103.0,-39.0,50.0,-48.0,-41.0,26.0,9.0,-58.0,29.48,-24.85,77.07,40.81,61.0,-12.64,65.32,-59.39,-22.16,18.03,-12.09,-52.26
2025-07-29T20:47:00.076576,-6.0,-13.0,15.0,68.0,5.0,-3.0,34.0,-36.0,-12.0,35.0,61.0,-11.0,-7.52,-66.85,29.07,49.81,-37.0,23.36,49.32,-47.39,6.84,27.03,39.91,-5.26
2025-07-29T20:47:00.080878,-22.0,-18.0,32.0,30.0,108.0,-13.0,-5.0,-36.0,-3.0,-11.0,34.0,19.0,-23.52,-71.85,46.07,11.809999999999999,66.0,13.36,10.32,-47.39,15.84,-18.97,12.91,24.740000000000002
2025-07-29T20:47:00.089062,-16.0,-22.0,40.0,-14.0,62.0,47.0,-51.0,-22.0,-24.0,32.0,71.0,-98.0,-17.52,-75.85,54.07,-32.19,20.0,73.36,-35.68,-33.39,-5.16,24.03,49.91,-92.26
2025-07-29T20:47:00.093004,6.0,40.0,-3.0,43.0,54.0,-57.0,-26.0,13.0,-18.0,-2.0,-17.0,-3.0,4.48,-13.850000000000001,11.07,24.81,12.0,-30.64,-10.68,1.6099999999999994,0.8399999999999999,-9.969999999999999,-38.09,2.74
2025-07-29T20:47:00.101110,-5.0,8.0,53.0,67.0,28.0,-46.0,-16.0,82.0,39.0,-2.0,23.0,-2.0,-6.52,-45.85,67.07,48.81,-14.0,-19.64,-0.6799999999999997,70.61,57.84,-9.969999999999999,1.9100000000000001,3.74
2025-07-29T20:47:00.105534,-21.0,119.0,-3.0,4.0,61.0,-25.0,-2.0,7.0,-56.0,-25.0,-10.0,-18.0,-22.52,65.15,11.07,-14.190000000000001,19.0,1.3599999999999994,13.32,-4.390000000000001,-37.16,-32.97,-31.09,-12.26
2025-07-29T20:47:00.113379,-82.0,21.0,-15.0,-17.0,90.0,18.0,-47.0,38.0,13.0,56.0,55.0,6.0,-83.52,-32.85,-0.9299999999999997,-35.19,48.0,44.36,-31.68,26.61,31.84,48.03,33.91,11.74
2025-07-29T20:47:00.117861,12.0,9.0,23.0,14.0,36.0,-25.0,-3.0,91.0,13.0,-99.0,12.0,4.0,10.48,-44.85,37.07,-4.190000000000001,-6.0,1.3599999999999994,12.32,79.61,31.84,-106.97,-9.09,9.74
2025-07-29T20:47:00.125802,-19.0,90.0,-48.0,12.0,142.0,-4.0,-6.0,51.0,-30.0,31.0,8.0,-20.0,-20.52,36.15,-33.93,-6.190000000000001,100.0,22.36,9.32,39.61,-11.16,23.03,-13.09,-14.26
2025-07-29T20:47:00.130141,15.0,94.0,-49.0,13.0,-10.0,-52.0,23.0,56.0,-53.0,5.0,6.0,-9.0,13.48,40.15,-34.93,-5.190000000000001,-52.0,-25.64,38.32,44.61,-34.16,-2.9699999999999998,-15.09,-3.26
2025-07-29T20:47:00.138057,-71.0,43.0,-65.0,40.0,133.0,-26.0,-13.0,47.0,-24.0,74.0,26.0,-7.0,-72.52,-10.850000000000001,-50.93,21.81,91.0,0.35999999999999943,2.3200000000000003,35.61,-5.16,66.03,4.91,-1.2599999999999998
2025-07-29T20:47:00.142487,-36.0,80.0,-1.0,-35.0,34.0,23.0,8.0,-8.0,-25.0,49.0,48.0,26.0,-37.52,26.15,13.07,-53.19,-8.0,49.36,23.32,-19.39,-6.16,41.03,26.91,31.740000000000002
2025-07-29T20:47:00.150427,-65.0,94.0,-19.0,47.0,71.0,-2.0,-5.0,52.0,-28.0,32.0,8.0,-17.0,-66.52,40.15,-4.93,28.81,29.0,24.36,10.32,40.61,-9.16,24.03,-13.09,-11.26
2025-07-29T20:47:00.154585,-39.0,91.0,-59.0,52.0,-37.0,-22.0,4.0,-10.0,5.0,29.0,10.0,6.0,-40.52,37.15,-44.93,33.81,-79.0,4.359999999999999,19.32,-21.39,23.84,21.03,-11.09,11.74
2025-07-29T20:47:00.162597,27.0,105.0,-31.0,34.0,4.0,-49.0,-30.0,29.0,-43.0,-19.0,13.0,34.0,25.48,51.15,-16.93,15.809999999999999,-38.0,-22.64,-14.68,17.61,-24.16,-26.97,-8.09,39.74
2025-07-29T20:47:00.166912,-77.0,36.0,-39.0,15.0,61.0,-84.0,27.0,-16.0,-14.0,-57.0,43.0,-53.0,-78.52,-17.85,-24.93,-3.1900000000000013,19.0,-57.64,42.32,-27.39,4.84,-64.97,21.91,-47.26
2025-07-29T20:47:00.175012,-52.0,-49.0,-6.0,41.0,27.0,41.0,30.0,-7.0,-6.0,-14.0,31.0,-24.0,-53.52,-102.85,8.07,22.81,-15.0,67.36,45.32,-18.39,12.84,-21.97,9.91,-18.259999999999998
2025-07-29T20:47:00.179148,-13.0,-1.0,11.0,-64.0,16.0,0.0,-3.0,-4.0,-45.0,9.0,-15.0,5.0,-14.52,-54.85,25.07,-82.19,-26.0,26.36,12.32,-15.39,-26.16,1.0300000000000002,-36.09,10.74
2025-07-29T20:47:00.183432,17.0,75.0,-7.0,8.0,9.0,-49.0,0.0,3.0,0.0,-23.0,-1.0,38.0,15.48,21.15,7.07,-10.190000000000001,-33.0,-22.64,15.32,-8.39,18.84,-30.97,-22.09,43.74
2025-07-29T20:47:00.191483,17.0,72.0,31.0,73.0,37.0,-100.0,-115.0,-32.0,5.0,-14.0,68.0,26.0,15.48,18.15,45.07,54.81,-5.0,-73.64,-99.68,-43.39,23.84,-21.97,46.91,31.740000000000002
2025-07-29T20:47:00.199411,22.0,-17.0,-19.0,-3.0,144.0,-44.0,-82.0,9.0,-35.0,-9.0,11.0,-74.0,20.48,-70.85,-4.93,-21.19,102.0,-17.64,-66.68,-2.3900000000000006,-16.16,-16.97,-10.09,-68.26
2025-07-29T20:47:00.203595,4.0,-46.0,-53.0,20.0,61.0,3.0,-43.0,1.0,-2.0,4.0,-39.0,-55.0,2.48,-99.85,-38.93,1.8099999999999987,19.0,29.36,-27.68,-10.39,16.84,-3.9699999999999998,-60.09,-49.26
2025-07-29T20:47:00.207637,4.0,49.0,3.0,50.0,60.0,3.0,-17.0,52.0,48.0,28.0,-2.0,-20.0,2.48,-4.850000000000001,17.07,31.81,18.0,29.36,-1.6799999999999997,40.61,66.84,20.03,-23.09,-14.26
2025-07-29T20:47:00.215953,-10.0,-49.0,-33.0,32.0,12.0,-56.0,-48.0,-12.0,26.0,-21.0,54.0,21.0,-11.52,-102.85,-18.93,13.809999999999999,-30.0,-29.64,-32.68,-23.39,44.84,-28.97,32.91,26.740000000000002
2025-07-29T20:47:00.220155,2.0,0.0,35.0,11.0,-4.0,-71.0,2.0,36.0,-6.0,-4.0,51.0,43.0,0.48,-53.85,49.07,-7.190000000000001,-46.0,-44.64,17.32,24.61,12.84,-11.969999999999999,29.91,48.74
2025-07-29T20:47:00.228043,42.0,53.0,-23.0,73.0,72.0,-70.0,0.0,41.0,-47.0,-48.0,66.0,38.0,40.48,-0.8500000000000014,-8.93,54.81,30.0,-43.64,15.32,29.61,-28.16,-55.97,44.91,43.74
2025-07-29T20:47:00.232293,62.0,43.0,-1.0,73.0,41.0,-25.0,-22.0,69.0,10.0,-1.0,0.0,-18.0,60.48,-10.850000000000001,13.07,54.81,-1.0,1.3599999999999994,-6.68,57.61,28.84,-8.969999999999999,-21.09,-12.26
2025-07-29T20:47:00.240534,-3.0,36.0,9.0,57.0,31.0,14.0,2.0,39.0,13.0,1.0,22.0,-37.0,-4.52,-17.85,23.07,38.81,-11.0,40.36,17.32,27.61,31.84,-6.97,0.9100000000000001,-31.259999999999998
2025-07-29T20:47:00.244845,87.0,68.0,-21.0,8.0,43.0,-48.0,-71.0,12.0,-48.0,-50.0,43.0,49.0,85.48,14.149999999999999,-6.93,-10.190000000000001,1.0,-21.64,-55.68,0.6099999999999994,-29.16,-57.97,21.91,54.74
2025-07-29T20:47:00.252642,-62.0,26.0,34.0,18.0,-4.0,37.0,-45.0,-23.0,-5.0,0.0,-55.0,-46.0,-63.52,-27.85,48.07,-0.19000000000000128,-46.0,63.36,-29.68,-34.39,13.84,-7.97,-76.09,-40.26
2025-07-29T20:47:00.256936,-21.0,58.0,22.0,36.0,33.0,-95.0,25.0,60.0,-36.0,38.0,30.0,-19.0,-22.52,4.149999999999999,36.07,17.81,-9.0,-68.64,40.32,48.61,-17.16,30.03,8.91,-13.26
2025-07-29T20:47:00.265071,-3.0,7.0,-27.0,-8.0,3.0,-11.0,12.0,-37.0,-67.0,-4.0,-21.0,-22.0,-4.52,-46.85,-12.93,-26.19,-39.0,15.36,27.32,-48.39,-48.16,-11.969999999999999,-42.09,-16.259999999999998
2025-07-29T20:47:00.269356,15.0,25.0,-4.0,30.0,14.0,-26.0,-5.0,-43.0,-26.0,47.0,27.0,-30.0,13.48,-28.85,10.07,11.809999999999999,-28.0,0.35999999999999943,10.32,-54.39,-7.16,39.03,5.91,-24.259999999999998
2025-07-29T20:47:00.277346,-2.0,87.0,-14.0,20.0,59.0,-65.0,-14.0,0.0,-52.0,18.0,-3.0,10.0,-3.52,33.15,0.07000000000000028,1.8099999999999987,17.0,-38.64,1.3200000000000003,-11.39,-33.16,10.030000000000001,-24.09,15.74
2025-07-29T20:47:00.281544,47.0,47.0,21.0,68.0,-16.0,-31.0,1.0,-6.0,-12.0,59.0,8.0,7.0,45.48,-6.850000000000001,35.07,49.81,-58.0,-4.640000000000001,16.32,-17.39,6.84,51.03,-13.09,12.74
2025-07-29T20:47:00.289539,41.0,-37.0,-3.0,3.0,10.0,-42.0,-20.0,52.0,44.0,66.0,-40.0,-9.0,39.48,-90.85,11.07,-15.190000000000001,-32.0,-15.64,-4.68,40.61,62.84,58.03,-61.09,-3.26
2025-07-29T20:47:00.293733,-12.0,-19.0,65.0,46.0,89.0,-48.0,-8.0,-50.0,-24.0,12.0,51.0,-5.0,-13.52,-72.85,79.07,27.81,47.0,-21.64,7.32,-61.39,-5.16,4.03,29.91,0.7400000000000002
2025-07-29T20:47:00.301891,48.0,-2.0,53.0,-11.0,26.0,-69.0,-28.0,30.0,0.0,2.0,23.0,63.0,46.48,-55.85,67.07,-29.19,-16.0,-42.64,-12.68,18.61,18.84,-5.97,1.9100000000000001,68.74
2025-07-29T20:47:00.306157,23.0,-32.0,-4.0,15.0,40.0,-5.0,-54.0,1.0,-39.0,37.0,-34.0,0.0,21.48,-85.85,10.07,-3.1900000000000013,-2.0,21.36,-38.68,-10.39,-20.16,29.03,-55.09,5.74
