timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T20:45:01.772485,61.0,-78.0,-8.0,52.0,14.0,-96.0,64.0,-36.0,7.0,59.0,11.0,-60.0,52.34,-67.25,-7.76,54.45,9.940000000000001,-90.73,55.78,-31.92,18.6,68.06,7.15,-32.79
2025-07-29T20:45:01.776803,6.0,-99.0,-29.0,28.0,-8.0,-40.0,-17.0,-20.0,-23.0,29.0,77.0,-18.0,-2.66,-88.25,-28.76,30.45,-12.059999999999999,-34.730000000000004,-25.22,-15.92,-11.4,38.06,73.15,9.21
2025-07-29T20:45:01.784751,-19.0,-61.0,-26.0,-4.0,-16.0,-11.0,-8.0,6.0,-26.0,-34.0,18.0,-46.0,-27.66,-50.25,-25.76,-1.5499999999999998,-20.06,-5.73,-16.22,10.08,-14.4,-24.939999999999998,14.15,-18.79
2025-07-29T20:45:01.789219,-70.0,106.0,-39.0,24.0,-38.0,16.0,-1.0,-25.0,-85.0,52.0,42.0,-15.0,-78.66,116.75,-38.76,26.45,-42.06,21.27,-9.22,-20.92,-73.4,61.06,38.15,12.21
2025-07-29T20:45:01.793375,21.0,18.0,-13.0,-42.0,24.0,-7.0,12.0,14.0,9.0,26.0,35.0,19.0,12.34,28.75,-12.76,-39.55,19.94,-1.7300000000000004,3.7799999999999994,18.08,20.6,35.06,31.15,46.21
2025-07-29T20:45:01.801294,-37.0,-23.0,-37.0,-96.0,44.0,14.0,63.0,4.0,-18.0,94.0,-4.0,-30.0,-45.66,-12.25,-36.76,-93.55,39.94,19.27,54.78,8.08,-6.4,103.06,-7.85,-2.789999999999999
2025-07-29T20:45:01.805432,-23.0,-1.0,-43.0,21.0,69.0,-61.0,67.0,21.0,-62.0,7.0,52.0,-32.0,-31.66,9.75,-42.76,23.45,64.94,-55.730000000000004,58.78,25.08,-50.4,16.060000000000002,48.15,-4.789999999999999
2025-07-29T20:45:01.813587,96.0,-71.0,45.0,40.0,-32.0,-6.0,54.0,-24.0,-15.0,66.0,13.0,-48.0,87.34,-60.25,45.24,42.45,-36.06,-0.7300000000000004,45.78,-19.92,-3.4000000000000004,75.06,9.15,-20.79
2025-07-29T20:45:01.821574,-33.0,-88.0,54.0,54.0,-73.0,-32.0,49.0,-37.0,23.0,44.0,11.0,-37.0,-41.66,-77.25,54.24,56.45,-77.06,-26.73,40.78,-32.92,34.6,53.06,7.15,-9.79
2025-07-29T20:45:01.825738,17.0,-27.0,1.0,-13.0,3.0,1.0,8.0,-94.0,38.0,32.0,30.0,-29.0,8.34,-16.25,1.24,-10.55,-1.0599999999999996,6.27,-0.22000000000000064,-89.92,49.6,41.06,26.15,-1.7899999999999991
2025-07-29T20:45:01.829945,-33.0,37.0,35.0,-7.0,-14.0,35.0,97.0,-32.0,-2.0,-15.0,-15.0,-72.0,-41.66,47.75,35.24,-4.55,-18.06,40.269999999999996,88.78,-27.92,9.6,-5.9399999999999995,-18.85,-44.79
2025-07-29T20:45:01.838242,10.0,13.0,25.0,-38.0,19.0,69.0,-13.0,-11.0,-9.0,-23.0,-18.0,-56.0,1.3399999999999999,23.75,25.24,-35.55,14.940000000000001,74.27,-21.22,-6.92,2.5999999999999996,-13.94,-21.85,-28.79
2025-07-29T20:45:01.842252,34.0,-16.0,-71.0,-78.0,51.0,-38.0,-29.0,1.0,5.0,-78.0,10.0,-25.0,25.34,-5.25,-70.76,-75.55,46.94,-32.730000000000004,-37.22,5.08,16.6,-68.94,6.15,2.210000000000001
2025-07-29T20:45:01.850385,-97.0,62.0,-9.0,12.0,19.0,-10.0,9.0,-51.0,-18.0,-8.0,37.0,-49.0,-105.66,72.75,-8.76,14.45,14.940000000000001,-4.73,0.7799999999999994,-46.92,-6.4,1.0600000000000005,33.15,-21.79
2025-07-29T20:45:01.854571,28.0,49.0,-80.0,1.0,-5.0,-29.0,9.0,100.0,-24.0,-66.0,22.0,-81.0,19.34,59.75,-79.76,3.45,-9.059999999999999,-23.73,0.7799999999999994,104.08,-12.4,-56.94,18.15,-53.79
2025-07-29T20:45:01.862685,-19.0,-14.0,-63.0,-40.0,55.0,18.0,-28.0,83.0,15.0,-56.0,-55.0,-42.0,-27.66,-3.25,-62.76,-37.55,50.94,23.27,-36.22,87.08,26.6,-46.94,-58.85,-14.79
2025-07-29T20:45:01.867064,86.0,37.0,26.0,-42.0,43.0,69.0,8.0,5.0,-2.0,30.0,-14.0,-27.0,77.34,47.75,26.24,-39.55,38.94,74.27,-0.22000000000000064,9.08,9.6,39.06,-17.85,0.21000000000000085
2025-07-29T20:45:01.874876,44.0,14.0,-16.0,9.0,18.0,1.0,-78.0,-40.0,-54.0,11.0,-5.0,-26.0,35.34,24.75,-15.76,11.45,13.940000000000001,6.27,-86.22,-35.92,-42.4,20.060000000000002,-8.85,1.2100000000000009
2025-07-29T20:45:01.879207,79.0,-33.0,-26.0,-38.0,75.0,0.0,-52.0,-21.0,-14.0,-18.0,37.0,-53.0,70.34,-22.25,-25.76,-35.55,70.94,5.27,-60.22,-16.92,-2.4000000000000004,-8.94,33.15,-25.79
2025-07-29T20:45:01.887312,25.0,-75.0,-1.0,-1.0,10.0,-17.0,-13.0,-31.0,-5.0,-63.0,3.0,-49.0,16.34,-64.25,-0.76,1.4500000000000002,5.94,-11.73,-21.22,-26.92,6.6,-53.94,-0.8500000000000001,-21.79
2025-07-29T20:45:01.891566,36.0,-27.0,-72.0,-1.0,-7.0,18.0,21.0,1.0,-5.0,18.0,-4.0,16.0,27.34,-16.25,-71.76,1.4500000000000002,-11.059999999999999,23.27,12.78,5.08,6.6,27.060000000000002,-7.85,43.21
2025-07-29T20:45:01.899523,2.0,-30.0,-34.0,-63.0,-11.0,2.0,40.0,-54.0,42.0,-12.0,-11.0,15.0,-6.66,-19.25,-33.76,-60.55,-15.059999999999999,7.27,31.78,-49.92,53.6,-2.9399999999999995,-14.85,42.21
2025-07-29T20:45:01.903780,0.0,-16.0,26.0,54.0,28.0,6.0,24.0,-35.0,-11.0,-18.0,80.0,27.0,-8.66,-5.25,26.24,56.45,23.94,11.27,15.78,-30.92,0.5999999999999996,-8.94,76.15,54.21
2025-07-29T20:45:01.911939,-77.0,-74.0,-5.0,27.0,-66.0,-26.0,-66.0,6.0,-7.0,-39.0,-12.0,31.0,-85.66,-63.25,-4.76,29.45,-70.06,-20.73,-74.22,10.08,4.6,-29.939999999999998,-15.85,58.21
2025-07-29T20:45:01.916200,4.0,-2.0,7.0,22.0,-12.0,43.0,-37.0,-20.0,31.0,-51.0,9.0,59.0,-4.66,8.75,7.24,24.45,-16.06,48.269999999999996,-45.22,-15.92,42.6,-41.94,5.15,86.21000000000001
2025-07-29T20:45:01.924072,-35.0,39.0,5.0,26.0,-15.0,14.0,-39.0,-21.0,-30.0,-101.0,-112.0,16.0,-43.66,49.75,5.24,28.45,-19.06,19.27,-47.22,-16.92,-18.4,-91.94,-115.85,43.21
2025-07-29T20:45:01.928326,-6.0,-5.0,-50.0,-11.0,48.0,19.0,11.0,-16.0,25.0,-18.0,-80.0,41.0,-14.66,5.75,-49.76,-8.55,43.94,24.27,2.7799999999999994,-11.92,36.6,-8.94,-83.85,68.21000000000001
2025-07-29T20:45:01.936309,27.0,26.0,-1.0,-49.0,51.0,3.0,-7.0,33.0,20.0,5.0,-14.0,-7.0,18.34,36.75,-0.76,-46.55,46.94,8.27,-15.22,37.08,31.6,14.06,-17.85,20.21
2025-07-29T20:45:01.941264,55.0,7.0,-16.0,-4.0,42.0,13.0,-8.0,23.0,28.0,29.0,-20.0,35.0,46.34,17.75,-15.76,-1.5499999999999998,37.94,18.27,-16.22,27.08,39.6,38.06,-23.85,62.21
