timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T20:46:20.592471,-26.0,129.0,7.0,-14.0,21.0,-63.0,-23.0,1.0,-15.0,-15.0,-41.0,12.0,-31.47,86.11,16.240000000000002,-33.5,-13.100000000000001,-39.39,-6.920000000000002,-7.17,7.16,-9.219999999999999,-58.019999999999996,19.43
2025-07-29T20:46:20.596818,-51.0,108.0,-9.0,76.0,85.0,-51.0,15.0,24.0,-25.0,2.0,24.0,-69.0,-56.47,65.11,0.2400000000000002,56.5,50.9,-27.39,31.08,15.83,-2.84,7.78,6.98,-61.57
2025-07-29T20:46:20.605037,36.0,107.0,25.0,-98.0,88.0,-33.0,-64.0,4.0,-65.0,4.0,-87.0,1.0,30.53,64.11,34.24,-117.5,53.9,-9.39,-47.92,-4.17,-42.84,9.780000000000001,-104.02,8.43
2025-07-29T20:46:20.609141,12.0,90.0,40.0,-3.0,40.0,-35.0,-48.0,-66.0,-38.0,40.0,-14.0,-54.0,6.53,47.11,49.24,-22.5,5.899999999999999,-11.39,-31.92,-74.17,-15.84,45.78,-31.02,-46.57
2025-07-29T20:46:20.617085,-74.0,78.0,-111.0,1.0,79.0,-7.0,-60.0,-1.0,30.0,-17.0,4.0,23.0,-79.47,35.11,-101.76,-18.5,44.9,16.61,-43.92,-9.17,52.16,-11.219999999999999,-13.02,30.43
2025-07-29T20:46:20.621728,-57.0,-38.0,-39.0,38.0,43.0,7.0,-61.0,18.0,-11.0,52.0,-42.0,41.0,-62.47,-80.89,-29.759999999999998,18.5,8.899999999999999,30.61,-44.92,9.83,11.16,57.78,-59.019999999999996,48.43
2025-07-29T20:46:20.629382,48.0,65.0,-44.0,13.0,19.0,-42.0,9.0,-25.0,-23.0,-21.0,7.0,3.0,42.53,22.11,-34.76,-6.5,-15.100000000000001,-18.39,25.08,-33.17,-0.8399999999999999,-15.219999999999999,-10.02,10.43
2025-07-29T20:46:20.633569,34.0,44.0,-60.0,-6.0,2.0,-57.0,-54.0,15.0,26.0,-29.0,-7.0,-88.0,28.53,1.1099999999999994,-50.76,-25.5,-32.1,-33.39,-37.92,6.83,48.16,-23.22,-24.02,-80.57
2025-07-29T20:46:20.641610,30.0,80.0,-44.0,27.0,55.0,18.0,-76.0,90.0,-27.0,-11.0,-2.0,50.0,24.53,37.11,-34.76,7.5,20.9,41.61,-59.92,81.83,-4.84,-5.22,-19.02,57.43
2025-07-29T20:46:20.646072,17.0,-18.0,-50.0,76.0,-1.0,-30.0,-30.0,-7.0,15.0,-34.0,90.0,-77.0,11.530000000000001,-60.89,-40.76,56.5,-35.1,-6.390000000000001,-13.920000000000002,-15.17,37.16,-28.22,72.98,-69.57
2025-07-29T20:46:20.654109,1.0,-15.0,-46.0,52.0,33.0,17.0,-59.0,-65.0,-61.0,-22.0,32.0,3.0,-4.47,-57.89,-36.76,32.5,-1.1000000000000014,40.61,-42.92,-73.17,-38.84,-16.22,14.98,10.43
2025-07-29T20:46:20.658271,51.0,99.0,-25.0,55.0,106.0,36.0,-71.0,19.0,-21.0,-7.0,84.0,47.0,45.53,56.11,-15.76,35.5,71.9,59.61,-54.92,10.83,1.1600000000000001,-1.2199999999999998,66.98,54.43
2025-07-29T20:46:20.666248,14.0,48.0,-8.0,-8.0,41.0,-43.0,-5.0,1.0,-11.0,-8.0,21.0,-20.0,8.530000000000001,5.109999999999999,1.2400000000000002,-27.5,6.899999999999999,-19.39,11.079999999999998,-7.17,11.16,-2.2199999999999998,3.9800000000000004,-12.57
