timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T20:45:56.984105,22.0,-40.0,42.0,-114.0,11.0,90.0,51.0,-8.0,-16.0,18.0,27.0,-1.0,16.34,-32.9,49.83,-102.39,9.28,89.69,49.91,-2.5700000000000003,-7.800000000000001,10.36,44.46,21.0
2025-07-29T20:45:56.992015,-67.0,-82.0,50.0,-8.0,25.0,-24.0,-35.0,2.0,7.0,54.0,-37.0,-52.0,-72.66,-74.9,57.83,3.6099999999999994,23.28,-24.31,-36.09,7.43,15.2,46.36,-19.54,-30.0
2025-07-29T20:45:56.996878,-42.0,-25.0,29.0,15.0,23.0,98.0,36.0,3.0,25.0,99.0,116.0,-53.0,-47.66,-17.9,36.83,26.61,21.28,97.69,34.91,8.43,33.2,91.36,133.46,-31.0
2025-07-29T20:45:57.004283,-3.0,-1.0,61.0,-126.0,-42.0,-63.0,10.0,42.0,-10.0,40.0,16.0,-8.0,-8.66,6.1,68.83,-114.39,-43.72,-63.31,8.91,47.43,-1.8000000000000007,32.36,33.46,14.0
2025-07-29T20:45:57.008942,-10.0,8.0,27.0,9.0,-8.0,-1.0,5.0,9.0,-13.0,-2.0,19.0,-56.0,-15.66,15.1,34.83,20.61,-9.72,-1.31,3.91,14.43,-4.800000000000001,-9.64,36.46,-34.0
2025-07-29T20:45:57.016556,-19.0,-49.0,105.0,-31.0,22.0,25.0,23.0,-2.0,-6.0,-104.0,31.0,-62.0,-24.66,-41.9,112.83,-19.39,20.28,24.69,21.91,3.4299999999999997,2.1999999999999993,-111.64,48.46,-40.0
2025-07-29T20:45:57.020970,-61.0,23.0,14.0,-39.0,9.0,13.0,35.0,-39.0,-31.0,3.0,46.0,-5.0,-66.66,30.1,21.83,-27.39,7.28,12.69,33.91,-33.57,-22.8,-4.64,63.46,17.0
2025-07-29T20:45:57.028775,-9.0,24.0,-112.0,18.0,-7.0,37.0,1.0,22.0,14.0,23.0,-33.0,33.0,-14.66,31.1,-104.17,29.61,-8.72,36.69,-0.09000000000000008,27.43,22.2,15.36,-15.54,55.0
2025-07-29T20:45:57.033450,21.0,108.0,-37.0,-24.0,-10.0,-39.0,20.0,-43.0,8.0,46.0,25.0,-24.0,15.34,115.1,-29.17,-12.39,-11.72,-39.31,18.91,-37.57,16.2,38.36,42.46,-2.0
2025-07-29T20:45:57.041174,28.0,-20.0,-75.0,-36.0,33.0,-17.0,-42.0,-36.0,25.0,-19.0,-40.0,22.0,22.34,-12.9,-67.17,-24.39,31.28,-17.31,-43.09,-30.57,33.2,-26.64,-22.54,44.0
2025-07-29T20:45:57.045599,25.0,-69.0,-47.0,23.0,-14.0,-44.0,-4.0,-34.0,41.0,-26.0,-19.0,89.0,19.34,-61.9,-39.17,34.61,-15.72,-44.31,-5.09,-28.57,49.2,-33.64,-1.5399999999999991,111.0
2025-07-29T20:45:57.053282,70.0,-21.0,-39.0,24.0,-66.0,-60.0,-55.0,3.0,-26.0,-5.0,43.0,31.0,64.34,-13.9,-31.17,35.61,-67.72,-60.31,-56.09,8.43,-17.8,-12.64,60.46,53.0
2025-07-29T20:45:57.057583,16.0,-7.0,39.0,-43.0,-82.0,64.0,-42.0,47.0,-15.0,-64.0,-5.0,-17.0,10.34,0.09999999999999964,46.83,-31.39,-83.72,63.69,-43.09,52.43,-6.800000000000001,-71.64,12.46,5.0
2025-07-29T20:45:57.065701,-47.0,-47.0,15.0,39.0,-19.0,-15.0,41.0,13.0,51.0,-35.0,15.0,1.0,-52.66,-39.9,22.83,50.61,-20.72,-15.31,39.91,18.43,59.2,-42.64,32.46,23.0
2025-07-29T20:45:57.069871,-14.0,51.0,18.0,-45.0,56.0,22.0,-11.0,21.0,-38.0,-17.0,43.0,22.0,-19.66,58.1,25.83,-33.39,54.28,21.69,-12.09,26.43,-29.8,-24.64,60.46,44.0
2025-07-29T20:45:57.078009,13.0,-51.0,-20.0,22.0,-46.0,-17.0,39.0,-17.0,18.0,-47.0,-22.0,51.0,7.34,-43.9,-12.17,33.61,-47.72,-17.31,37.91,-11.57,26.2,-54.64,-4.539999999999999,73.0
2025-07-29T20:45:57.082596,25.0,60.0,-24.0,38.0,17.0,13.0,-3.0,-10.0,27.0,40.0,34.0,35.0,19.34,67.1,-16.17,49.61,15.28,12.69,-4.09,-4.57,35.2,32.36,51.46,57.0
2025-07-29T20:45:57.086764,74.0,-43.0,-71.0,39.0,7.0,64.0,15.0,14.0,-33.0,9.0,4.0,39.0,68.34,-35.9,-63.17,50.61,5.28,63.69,13.91,19.43,-24.8,1.3600000000000003,21.46,61.0
