timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T20:45:33.248561,-4.0,42.0,-49.0,53.0,-46.0,-48.0,-20.0,32.0,-46.0,23.0,-51.0,14.0,-19.42,52.53,-40.65,54.09,-56.76,-49.01,-22.34,31.13,-39.16,-12.36,-28.9,12.69
2025-07-29T20:45:33.253174,101.0,15.0,-22.0,25.0,49.0,65.0,7.0,-48.0,-19.0,11.0,-92.0,-7.0,85.58,25.53,-13.65,26.09,38.24,63.99,4.66,-48.87,-12.16,-24.36,-69.9,-8.31
2025-07-29T20:45:33.261166,89.0,-76.0,6.0,-29.0,-107.0,19.0,-6.0,-70.0,-41.0,27.0,-61.0,35.0,73.58,-65.47,14.35,-27.91,-117.76,17.99,-8.34,-70.87,-34.16,-8.36,-38.9,33.69
2025-07-29T20:45:33.265814,123.0,-4.0,-55.0,-35.0,-43.0,4.0,34.0,-52.0,-20.0,88.0,-26.0,-9.0,107.58,6.529999999999999,-46.65,-33.91,-53.76,2.99,31.66,-52.87,-13.16,52.64,-3.8999999999999986,-10.31
2025-07-29T20:45:33.273174,-37.0,-31.0,76.0,-55.0,61.0,-57.0,9.0,-62.0,-30.0,-18.0,-36.0,-29.0,-52.42,-20.47,84.35,-53.91,50.24,-58.01,6.66,-62.87,-23.16,-53.36,-13.899999999999999,-30.31
2025-07-29T20:45:33.277829,5.0,-8.0,15.0,48.0,3.0,-4.0,47.0,-9.0,53.0,-15.0,-62.0,9.0,-10.42,2.5299999999999994,23.35,49.09,-7.76,-5.01,44.66,-9.87,59.84,-50.36,-39.9,7.6899999999999995
2025-07-29T20:45:33.282532,-21.0,57.0,34.0,22.0,-25.0,-23.0,24.0,-45.0,12.0,-15.0,-16.0,-1.0,-36.42,67.53,42.35,23.09,-35.76,-24.01,21.66,-45.87,18.84,-50.36,6.100000000000001,-2.31
2025-07-29T20:45:33.290170,-44.0,-43.0,17.0,9.0,-18.0,40.0,22.0,-15.0,9.0,73.0,31.0,-72.0,-59.42,-32.47,25.35,10.09,-28.759999999999998,38.99,19.66,-15.87,15.84,37.64,53.1,-73.31
2025-07-29T20:45:33.294286,-111.0,-13.0,-26.0,12.0,-23.0,73.0,-10.0,-35.0,18.0,44.0,51.0,-55.0,-126.42,-2.4700000000000006,-17.65,13.09,-33.76,71.99,-12.34,-35.87,24.84,8.64,73.1,-56.31
2025-07-29T20:45:33.302364,-38.0,71.0,9.0,-48.0,-1.0,14.0,-12.0,44.0,-1.0,52.0,-15.0,-62.0,-53.42,81.53,17.35,-46.91,-11.76,12.99,-14.34,43.13,5.84,16.64,7.100000000000001,-63.31
2025-07-29T20:45:33.306441,28.0,1.0,-66.0,-41.0,8.0,81.0,-17.0,-10.0,-2.0,-40.0,35.0,-47.0,12.58,11.53,-57.65,-39.91,-2.76,79.99,-19.34,-10.87,4.84,-75.36,57.1,-48.31
2025-07-29T20:45:33.314576,44.0,42.0,-3.0,-27.0,-26.0,9.0,-31.0,-63.0,12.0,-43.0,-46.0,-23.0,28.58,52.53,5.35,-25.91,-36.76,7.99,-33.34,-63.87,18.84,-78.36,-23.9,-24.31
2025-07-29T20:45:33.318848,47.0,-29.0,-64.0,24.0,0.0,31.0,-8.0,-8.0,3.0,6.0,-28.0,-67.0,31.58,-18.47,-55.65,25.09,-10.76,29.99,-10.34,-8.87,9.84,-29.36,-5.899999999999999,-68.31
2025-07-29T20:45:33.326924,50.0,-63.0,-43.0,-8.0,8.0,56.0,7.0,-51.0,54.0,-38.0,8.0,32.0,34.58,-52.47,-34.65,-6.91,-2.76,54.99,4.66,-51.87,60.84,-73.36,30.1,30.69
2025-07-29T20:45:33.331290,26.0,-27.0,-21.0,-23.0,31.0,-30.0,-2.0,26.0,17.0,-18.0,-28.0,79.0,10.58,-16.47,-12.65,-21.91,20.240000000000002,-31.01,-4.34,25.13,23.84,-53.36,-5.899999999999999,77.69
2025-07-29T20:45:33.338985,47.0,-82.0,24.0,23.0,72.0,-7.0,-37.0,-32.0,-62.0,-76.0,-42.0,24.0,31.58,-71.47,32.35,24.09,61.24,-8.01,-39.34,-32.87,-55.16,-111.36,-19.9,22.69
2025-07-29T20:45:33.343442,21.0,-67.0,83.0,28.0,69.0,-49.0,15.0,-30.0,-27.0,-51.0,-39.0,47.0,5.58,-56.47,91.35,29.09,58.24,-50.01,12.66,-30.87,-20.16,-86.36,-16.9,45.69
2025-07-29T20:45:33.351145,-3.0,38.0,-44.0,64.0,-52.0,-43.0,2.0,-71.0,-49.0,-16.0,-46.0,54.0,-18.42,48.53,-35.65,65.09,-62.76,-44.01,-0.33999999999999986,-71.87,-42.16,-51.36,-23.9,52.69
2025-07-29T20:45:33.355272,-50.0,39.0,-97.0,89.0,-1.0,-4.0,35.0,-16.0,-13.0,-49.0,-50.0,-9.0,-65.42,49.53,-88.65,90.09,-11.76,-5.01,32.66,-16.87,-6.16,-84.36,-27.9,-10.31
2025-07-29T20:45:33.363356,0.0,-5.0,-54.0,11.0,-40.0,-16.0,-3.0,-2.0,20.0,53.0,-56.0,-41.0,-15.42,5.529999999999999,-45.65,12.09,-50.76,-17.01,-5.34,-2.87,26.84,17.64,-33.9,-42.31
2025-07-29T20:45:33.368154,-36.0,-39.0,-48.0,23.0,-15.0,56.0,74.0,35.0,-35.0,12.0,-64.0,52.0,-51.42,-28.47,-39.65,24.09,-25.759999999999998,54.99,71.66,34.13,-28.16,-23.36,-41.9,50.69
2025-07-29T20:45:33.375640,37.0,-9.0,-63.0,-19.0,20.0,9.0,-84.0,-58.0,-32.0,37.0,-11.0,-33.0,21.58,1.5299999999999994,-54.65,-17.91,9.24,7.99,-86.34,-58.87,-25.16,1.6400000000000006,11.100000000000001,-34.31
2025-07-29T20:45:33.380211,16.0,55.0,-21.0,47.0,-35.0,36.0,5.0,-32.0,-63.0,37.0,-18.0,39.0,0.5800000000000001,65.53,-12.65,48.09,-45.76,34.99,2.66,-32.87,-56.16,1.6400000000000006,4.100000000000001,37.69
2025-07-29T20:45:33.387979,71.0,-22.0,-48.0,63.0,-16.0,55.0,-17.0,-34.0,57.0,80.0,-45.0,-18.0,55.58,-11.47,-39.65,64.09,-26.759999999999998,53.99,-19.34,-34.87,63.84,44.64,-22.9,-19.31
2025-07-29T20:45:33.392699,8.0,-44.0,-7.0,10.0,-41.0,-10.0,5.0,33.0,73.0,42.0,-48.0,17.0,-7.42,-33.47,1.3499999999999996,11.09,-51.76,-11.01,2.66,32.13,79.84,6.640000000000001,-25.9,15.69
2025-07-29T20:45:33.400284,50.0,-78.0,-47.0,-58.0,39.0,-9.0,-56.0,-26.0,29.0,60.0,-32.0,5.0,34.58,-67.47,-38.65,-56.91,28.240000000000002,-10.01,-58.34,-26.87,35.84,24.64,-9.899999999999999,3.69
2025-07-29T20:45:33.404471,112.0,-43.0,-44.0,-27.0,-83.0,41.0,12.0,24.0,-34.0,48.0,-2.0,-73.0,96.58,-32.47,-35.65,-25.91,-93.76,39.99,9.66,23.13,-27.16,12.64,20.1,-74.31
2025-07-29T20:45:33.412356,-26.0,-54.0,1.0,-32.0,5.0,24.0,-27.0,-9.0,4.0,4.0,-53.0,-39.0,-41.42,-43.47,9.35,-30.91,-5.76,22.99,-29.34,-9.87,10.84,-31.36,-30.9,-40.31
2025-07-29T20:45:33.416833,-2.0,2.0,2.0,-29.0,-18.0,18.0,11.0,4.0,20.0,1.0,8.0,42.0,-17.42,12.53,10.35,-27.91,-28.759999999999998,16.99,8.66,3.13,26.84,-34.36,30.1,40.69
