timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T20:44:46.036650,49.0,-17.0,-3.0,34.0,-29.0,-23.0,-21.0,-45.0,6.0,-7.0,64.0,31.0,52.89,-15.42,3.09,31.009999999999998,-42.44,-36.37,-22.21,-49.18,5.17,-8.58,65.23,57.42
2025-07-29T20:44:46.044683,-44.0,-29.0,41.0,-29.0,3.0,-21.0,10.0,-51.0,-18.0,-2.0,8.0,-44.0,-40.11,-27.42,47.09,-31.990000000000002,-10.44,-34.37,8.79,-55.18,-18.83,-3.58,9.23,-17.58
2025-07-29T20:44:46.049105,66.0,-33.0,2.0,17.0,-38.0,-18.0,14.0,-11.0,-6.0,-83.0,47.0,42.0,69.89,-31.42,8.09,14.01,-51.44,-31.369999999999997,12.79,-15.18,-6.83,-84.58,48.23,68.42
2025-07-29T20:44:46.056986,-75.0,-12.0,82.0,-47.0,-52.0,30.0,-4.0,-79.0,-4.0,-65.0,37.0,2.0,-71.11,-10.42,88.09,-49.99,-65.44,16.630000000000003,-5.21,-83.18,-4.83,-66.58,38.23,28.42
2025-07-29T20:44:46.061201,-102.0,63.0,-11.0,42.0,-33.0,2.0,-17.0,18.0,52.0,-59.0,-85.0,7.0,-98.11,64.58,-4.91,39.01,-46.44,-11.37,-18.21,13.82,51.17,-60.58,-83.77,33.42
2025-07-29T20:44:46.069249,-25.0,9.0,-15.0,-80.0,47.0,-12.0,-3.0,-4.0,-4.0,-73.0,-21.0,-43.0,-21.11,10.58,-8.91,-82.99,33.56,-25.369999999999997,-4.21,-8.18,-4.83,-74.58,-19.77,-16.58
2025-07-29T20:44:46.073573,43.0,10.0,-69.0,18.0,5.0,-120.0,9.0,-3.0,2.0,59.0,-63.0,-32.0,46.89,11.58,-62.91,15.01,-8.44,-133.37,7.79,-7.18,1.17,57.42,-61.77,-5.579999999999998
2025-07-29T20:44:46.081498,2.0,-13.0,-9.0,-39.0,72.0,-55.0,2.0,-19.0,-10.0,1.0,-35.0,24.0,5.890000000000001,-11.42,-2.91,-41.99,58.56,-68.37,0.79,-23.18,-10.83,-0.5800000000000001,-33.77,50.42
2025-07-29T20:44:46.085804,-2.0,33.0,-71.0,37.0,59.0,13.0,1.0,-65.0,-35.0,36.0,-12.0,28.0,1.8900000000000001,34.58,-64.91,34.01,45.56,-0.3699999999999992,-0.20999999999999996,-69.18,-35.83,34.42,-10.77,54.42
2025-07-29T20:44:46.093808,-79.0,53.0,-44.0,6.0,52.0,-24.0,-5.0,-21.0,-30.0,27.0,-20.0,54.0,-75.11,54.58,-37.91,3.01,38.56,-37.37,-6.21,-25.18,-30.83,25.42,-18.77,80.42
2025-07-29T20:44:46.098174,10.0,18.0,-19.0,41.0,-12.0,-1.0,29.0,16.0,34.0,-9.0,-67.0,-64.0,13.89,19.58,-12.91,38.01,-25.439999999999998,-14.37,27.79,11.82,33.17,-10.58,-65.77,-37.58
2025-07-29T20:44:46.106060,55.0,34.0,-44.0,-56.0,-59.0,56.0,50.0,-33.0,-55.0,58.0,-18.0,35.0,58.89,35.58,-37.91,-58.99,-72.44,42.63,48.79,-37.18,-55.83,56.42,-16.77,61.42
2025-07-29T20:44:46.110536,47.0,-112.0,-73.0,-33.0,30.0,20.0,-17.0,22.0,5.0,49.0,-59.0,20.0,50.89,-110.42,-66.91,-35.99,16.560000000000002,6.630000000000001,-18.21,17.82,4.17,47.42,-57.77,46.42
2025-07-29T20:44:46.114394,131.0,-60.0,9.0,33.0,-22.0,44.0,9.0,36.0,-1.0,27.0,-38.0,28.0,134.89,-58.42,15.09,30.009999999999998,-35.44,30.630000000000003,7.79,31.82,-1.83,25.42,-36.77,54.42
2025-07-29T20:44:46.122595,-27.0,-85.0,-24.0,38.0,-28.0,59.0,53.0,-11.0,43.0,57.0,-13.0,41.0,-23.11,-83.42,-17.91,35.01,-41.44,45.63,51.79,-15.18,42.17,55.42,-11.77,67.42
2025-07-29T20:44:46.126749,-49.0,22.0,25.0,39.0,-6.0,-34.0,-13.0,19.0,17.0,14.0,-29.0,3.0,-45.11,23.58,31.09,36.01,-19.439999999999998,-47.37,-14.21,14.82,16.17,12.42,-27.77,29.42
2025-07-29T20:44:46.134875,-20.0,91.0,-64.0,49.0,-21.0,28.0,-81.0,-42.0,44.0,42.0,-57.0,20.0,-16.11,92.58,-57.91,46.01,-34.44,14.63,-82.21,-46.18,43.17,40.42,-55.77,46.42
2025-07-29T20:44:46.138989,51.0,48.0,-18.0,6.0,29.0,64.0,73.0,-24.0,-39.0,33.0,-86.0,-9.0,54.89,49.58,-11.91,3.01,15.56,50.63,71.79,-28.18,-39.83,31.42,-84.77,17.42
2025-07-29T20:44:46.147119,24.0,1.0,-89.0,48.0,-3.0,7.0,-35.0,0.0,17.0,57.0,-7.0,44.0,27.89,2.58,-82.91,45.01,-16.439999999999998,-6.369999999999999,-36.21,-4.18,16.17,55.42,-5.77,70.42
2025-07-29T20:44:46.151339,40.0,62.0,-117.0,-81.0,33.0,30.0,30.0,-68.0,26.0,5.0,-1.0,-116.0,43.89,63.58,-110.91,-83.99,19.560000000000002,16.630000000000003,28.79,-72.18,25.17,3.42,0.22999999999999998,-89.58
2025-07-29T20:44:46.159965,5.0,-14.0,-15.0,-1.0,14.0,-13.0,-40.0,-24.0,-44.0,33.0,48.0,-35.0,8.89,-12.42,-8.91,-3.99,0.5600000000000005,-26.369999999999997,-41.21,-28.18,-44.83,31.42,49.23,-8.579999999999998
2025-07-29T20:44:46.163645,23.0,-50.0,-13.0,-13.0,-13.0,7.0,10.0,-67.0,44.0,97.0,-61.0,-50.0,26.89,-48.42,-6.91,-15.99,-26.439999999999998,-6.369999999999999,8.79,-71.18,43.17,95.42,-59.77,-23.58
