timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T15:19:33.132055,17.0,94.0,-11.0,-13.0,-69.0,-7.0,-46.0,-46.0,29.0,-42.0,43.0,-19.0,-14.629999999999999,79.78999999999999,-8.91,-44.89,-50.269999999999996,-22.509999999999998,-50.96,-38.78,19.5,-70.67,49.2,-20.64
2025-08-04T15:19:33.140170,45.0,4.0,-45.0,10.0,14.0,84.0,-59.0,32.0,-2.0,-11.0,-26.0,-1.0,13.370000000000001,-10.21,-42.91,-21.89,32.730000000000004,68.49,-63.96,39.22,-11.5,-39.67,-19.8,-2.6399999999999997
2025-08-04T15:19:33.144352,87.0,59.0,-5.0,62.0,-48.0,-22.0,-19.0,14.0,3.0,-26.0,30.0,8.0,55.370000000000005,44.79,-2.91,30.11,-29.27,-37.51,-23.96,21.22,-6.5,-54.67,36.2,6.36
2025-08-04T15:19:33.152342,35.0,7.0,-20.0,25.0,-3.0,-39.0,33.0,76.0,-18.0,30.0,-8.0,-71.0,3.370000000000001,-7.210000000000001,-17.91,-6.890000000000001,15.73,-54.51,28.04,83.22,-27.5,1.3299999999999983,-1.7999999999999998,-72.64
2025-08-04T15:19:33.156729,29.0,15.0,5.0,76.0,-28.0,-14.0,46.0,-42.0,10.0,-60.0,78.0,23.0,-2.629999999999999,0.7899999999999991,7.09,44.11,-9.27,-29.509999999999998,41.04,-34.78,0.5,-88.67,84.2,21.36
2025-08-04T15:19:33.164677,21.0,-12.0,-19.0,37.0,-37.0,9.0,17.0,47.0,14.0,60.0,41.0,-38.0,-10.629999999999999,-26.21,-16.91,5.109999999999999,-18.27,-6.51,12.04,54.22,4.5,31.33,47.2,-39.64
2025-08-04T15:19:33.169243,51.0,-9.0,22.0,9.0,-32.0,5.0,6.0,-27.0,13.0,-10.0,-29.0,-63.0,19.37,-23.21,24.09,-22.89,-13.27,-10.51,1.04,-19.78,3.5,-38.67,-22.8,-64.64
2025-08-04T15:19:33.176983,77.0,-23.0,72.0,16.0,-50.0,54.0,68.0,-9.0,6.0,-40.0,-11.0,-22.0,45.370000000000005,-37.21,74.09,-15.89,-31.27,38.49,63.04,-1.7800000000000002,-3.5,-68.67,-4.8,-23.64
2025-08-04T15:19:33.181287,146.0,15.0,14.0,-8.0,57.0,37.0,-19.0,-47.0,8.0,-36.0,-44.0,38.0,114.37,0.7899999999999991,16.09,-39.89,75.73,21.490000000000002,-23.96,-39.78,-1.5,-64.67,-37.8,36.36
2025-08-04T15:19:33.189255,62.0,-6.0,55.0,23.0,12.0,-31.0,56.0,-11.0,15.0,30.0,-47.0,-18.0,30.37,-20.21,57.09,-8.89,30.73,-46.51,51.04,-3.7800000000000002,5.5,1.3299999999999983,-40.8,-19.64
2025-08-04T15:19:33.193486,-63.0,72.0,4.0,10.0,-97.0,36.0,-30.0,28.0,-22.0,-66.0,3.0,-22.0,-94.63,57.79,6.09,-21.89,-78.27,20.490000000000002,-34.96,35.22,-31.5,-94.67,9.2,-23.64
2025-08-04T15:19:33.201547,-11.0,59.0,-22.0,36.0,-25.0,-12.0,-42.0,-36.0,-36.0,-55.0,8.0,31.0,-42.629999999999995,44.79,-19.91,4.109999999999999,-6.27,-27.509999999999998,-46.96,-28.78,-45.5,-83.67,14.2,29.36
2025-08-04T15:19:33.205912,39.0,-4.0,-12.0,18.0,-53.0,7.0,15.0,-8.0,-31.0,-15.0,-45.0,16.0,7.370000000000001,-18.21,-9.91,-13.89,-34.269999999999996,-8.51,10.04,-0.7800000000000002,-40.5,-43.67,-38.8,14.36
2025-08-04T15:19:33.213928,42.0,-46.0,7.0,86.0,-38.0,53.0,-2.0,69.0,-7.0,17.0,-38.0,65.0,10.370000000000001,-60.21,9.09,54.11,-19.27,37.49,-6.96,76.22,-16.5,-11.670000000000002,-31.8,63.36
2025-08-04T15:19:33.218194,18.0,-22.0,-41.0,-25.0,64.0,-14.0,-19.0,76.0,-44.0,63.0,-46.0,45.0,-13.629999999999999,-36.21,-38.91,-56.89,82.73,-29.509999999999998,-23.96,83.22,-53.5,34.33,-39.8,43.36
2025-08-04T15:19:33.222370,14.0,7.0,30.0,8.0,6.0,-69.0,23.0,-27.0,96.0,36.0,-12.0,19.0,-17.63,-7.210000000000001,32.09,-23.89,24.73,-84.51,18.04,-19.78,86.5,7.329999999999998,-5.8,17.36
2025-08-04T15:19:33.230337,69.0,5.0,16.0,-3.0,30.0,27.0,-3.0,-55.0,-99.0,47.0,4.0,42.0,37.370000000000005,-9.21,18.09,-34.89,48.730000000000004,11.49,-7.96,-47.78,-108.5,18.33,10.2,40.36
2025-08-04T15:19:33.234351,57.0,-47.0,82.0,-21.0,22.0,31.0,-5.0,-1.0,49.0,56.0,-29.0,-11.0,25.37,-61.21,84.09,-52.89,40.730000000000004,15.49,-9.96,6.22,39.5,27.33,-22.8,-12.64
2025-08-04T15:19:33.242757,6.0,-18.0,37.0,51.0,-35.0,-15.0,-4.0,-23.0,-11.0,48.0,97.0,-80.0,-25.63,-32.21,39.09,19.11,-16.27,-30.509999999999998,-8.96,-15.780000000000001,-20.5,19.33,103.2,-81.64
