timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T15:19:01.405845,-36.0,8.0,-1.0,-68.0,-43.0,239.0,70.0,-25.0,63.0,36.0,90.0,-40.0,-22.33,-6.5600000000000005,9.06,-20.15,-35.45,31.189999999999998,77.96,-26.84,64.35,40.13,42.22,-27.240000000000002
2025-08-04T15:19:01.410108,32.0,27.0,-17.0,-63.0,-45.0,148.0,-35.0,-41.0,-60.0,-6.0,67.0,24.0,45.67,12.44,-6.9399999999999995,-15.149999999999999,-37.45,-59.81,-27.04,-42.84,-58.65,-1.87,19.22,36.76
2025-08-04T15:19:01.418205,11.0,-1.0,-41.0,-73.0,6.0,228.0,31.0,13.0,36.0,-9.0,45.0,-5.0,24.67,-15.56,-30.939999999999998,-25.15,13.55,20.189999999999998,38.96,11.16,37.35,-4.87,-2.780000000000001,7.76
2025-08-04T15:19:01.422422,-30.0,54.0,-11.0,-21.0,-53.0,178.0,-61.0,18.0,12.0,63.0,77.0,2.0,-16.33,39.44,-0.9399999999999995,26.85,-45.45,-29.810000000000002,-53.04,16.16,13.35,67.13,29.22,14.76
2025-08-04T15:19:01.431061,10.0,36.0,-3.0,-42.0,-35.0,272.0,-8.0,16.0,14.0,-15.0,28.0,14.0,23.67,21.439999999999998,7.0600000000000005,5.850000000000001,-27.45,64.19,-0.040000000000000036,14.16,15.35,-10.870000000000001,-19.78,26.759999999999998
2025-08-04T15:19:01.434685,21.0,59.0,-28.0,-98.0,34.0,164.0,17.0,7.0,-61.0,32.0,-7.0,38.0,34.67,44.44,-17.939999999999998,-50.15,41.55,-43.81,24.96,5.16,-59.65,36.13,-54.78,50.76
2025-08-04T15:19:01.442675,11.0,59.0,-46.0,-104.0,12.0,153.0,-8.0,23.0,-30.0,-61.0,4.0,-4.0,24.67,44.44,-35.94,-56.15,19.55,-54.81,-0.040000000000000036,21.16,-28.65,-56.87,-43.78,8.76
2025-08-04T15:19:01.447094,-48.0,-5.0,-75.0,-57.0,-39.0,226.0,-37.0,-10.0,-28.0,3.0,1.0,-27.0,-34.33,-19.560000000000002,-64.94,-9.149999999999999,-31.45,18.189999999999998,-29.04,-11.84,-26.65,7.13,-46.78,-14.24
2025-08-04T15:19:01.455091,-46.0,15.0,-36.0,-42.0,13.0,212.0,17.0,-21.0,-50.0,-13.0,29.0,1.0,-32.33,0.4399999999999995,-25.939999999999998,5.850000000000001,20.55,4.189999999999998,24.96,-22.84,-48.65,-8.870000000000001,-18.78,13.76
2025-08-04T15:19:01.459213,-18.0,-9.0,-6.0,-43.0,-75.0,233.0,41.0,6.0,-11.0,-43.0,28.0,-52.0,-4.33,-23.560000000000002,4.0600000000000005,4.850000000000001,-67.45,25.189999999999998,48.96,4.16,-9.65,-38.87,-19.78,-39.24
2025-08-04T15:19:01.467317,24.0,3.0,-120.0,-82.0,-67.0,249.0,-41.0,35.0,18.0,-2.0,2.0,38.0,37.67,-11.56,-109.94,-34.15,-59.45,41.19,-33.04,33.16,19.35,2.13,-45.78,50.76
2025-08-04T15:19:01.471497,33.0,71.0,-56.0,-75.0,1.0,185.0,5.0,9.0,-41.0,-10.0,-19.0,-55.0,46.67,56.44,-45.94,-27.15,8.55,-22.810000000000002,12.96,7.16,-39.65,-5.87,-66.78,-42.24
