timestamp_us,position
9034884860,100
9034900701,100
9034916731,100
9034932839,100
9034948840,100
9034964792,100
9034980772,100
9034996659,100
9035012647,100
9035028596,100
9035044591,100
9035060799,100
9035076589,100
9035092728,100
9035108697,100
9035124787,100
9035140657,100
9035156587,100
9035172581,100
9035188468,100
9035204493,100
9035220652,100
9035236596,100
9035252469,100
9035268479,100
9035284590,100
9035300428,100
9035316541,100
9035332663,100
9035348429,100
9035364396,100
9035396422,100
9035412416,101
9035428374,102
9035460542,104
9035476329,106
9035492323,108
9035524371,109
9035540367,111
9035556416,112
9035588552,113
9035604508,115
9035620453,116
9035652249,117
9035668203,119
9035684268,120
9035716257,122
9035732174,123
9035748242,124
9035780210,125
9035796143,127
9035812074,128
9035844090,129
9035860141,131
9035876094,132
9035908250,134
9035924079,135
9035940075,136
9035972023,138
9035987949,139
9036004115,140
9036035999,142
9036052187,143
9036068013,145
9036099987,146
9036116017,147
9036132202,149
9036164026,150
9036179973,152
9036195994,153
9036228117,154
9036243914,156
9036259896,157
9036291970,158
9036308145,160
9036323904,161
9036355884,162
9036371953,163
9036388055,163
9036419816,163
9036435812,163
9036451982,163
9036483859,163
9036499854,163
9036515778,163
9036531756,163
9036547895,163
9036563861,163
9036579729,163
9036595849,163
9036611804,163
9036627673,163
9036643621,163
9036659713,163
9036675708,163
9036691664,163
9036707617,163
9036723695,163
9036739712,163
9036755653,163
9036771831,163
9036787742,163
9036803842,163
9036819534,163
9036835544,163
9036851535,163
9036867580,163
9036883539,163
9036899514,163
9036915673,163
9036931513,163
9036947676,163
9036963695,163
9036995485,163
9037011458,164
9037027505,165
9037059525,167
9037075536,169
9037091635,171
9037123639,172
9037139560,174
9037155414,175
9037187291,176
9037203357,176
9037219372,176
9037251314,176
9037267351,176
9037283335,176
9037315310,176
9037331519,176
9037347341,176
9037363246,176
9037379255,176
9037395232,176
9037411309,176
9037427202,176
9037443344,176
9037459396,176
9037475230,176
9037491267,176
9037507189,176
9037523123,176
9037539128,176
9037555217,176
9037571209,176
9037587217,176
9037603210,176
9037619244,176
9037635076,176
9037651072,176
9037667082,176
9037683047,176
9037699082,176
9037715217,176
9037731268,176
9037747193,176
9037762971,176
9037779210,176
9037795069,176
9037827095,176
9037842959,175
9037859041,174
9037891075,172
9037907078,170
9037922891,169
9037955074,167
9037970918,166
9037986943,165
9038018911,163
9038034848,163
9038050909,163
9038082821,163
9038098768,163
9038114781,163
9038146927,163
9038162858,163
9038178798,163
9038194724,163
9038210900,163
9038226690,163
9038242931,163
9038258676,163
9038274901,163
9038290774,163
9038306868,163
9038322763,163
9038338735,163
9038354693,163
9038370646,163
9038386848,163
9038402884,163
9038418624,163
9038434683,163
9038450666,163
9038466644,163
9038482552,163
9038498656,163
9038514599,163
9038530641,163
9038546629,163
9038562516,163
9038578708,163
9038594590,163
9038610766,163
9038626736,163
9038658611,163
9038674488,162
9038690418,161
9038722664,160
9038738408,158
9038754434,156
9038786431,155
9038802626,153
9038818385,152
9038850353,151
9038866409,149
9038882484,148
9038914392,147
9038930386,145
9038946322,144
9038978515,143
9038994312,141
9039010277,140
9039042305,138
9039058269,137
9039074427,136
9039106317,134
9039122420,133
9039138309,132
9039170216,131
9039186162,129
9039202149,128
9039234321,126
9039250181,125
9039266200,124
9039298094,123
9039314145,121
9039330173,120
9039362152,118
9039378139,117
9039394065,116
9039426223,115
9039442227,113
9039458114,112
9039490049,111
9039506036,109
9039521995,108
9039554155,106
9039570162,105
9039586149,103
9039617981,102
9039633870,100
9039649854,100
9039681854,100
9039697891,100
9039713970,100
9039746036,100
9039761965,100
9039777845,100
9039809901,100
9039825829,100
9039841818,100
9039857826,100
9039873739,100
9039889760,100
9039905763,100
9039921724,100
9039937897,100
9039953753,100
9039969677,100
9039985908,100
9040001712,100
9040017651,100
9040033652,100
9040049777,100
9040065899,100
9040081703,100
9040097794,100
9040113794,100
9040129611,100
9040145668,100
9040161674,100
9040177664,100
9040193561,100
9040209509,100
9040225756,100
9040241517,100
9040257790,100
9040273789,100
9040289536,100
