timestamp_us,position
9019022149,100
9019038106,100
9019054105,100
9019070123,100
9019086095,100
9019102216,100
9019118113,100
9019134018,100
9019150095,100
9019166049,100
9019182025,100
9019197998,100
9019213957,100
9019229977,100
9019246214,100
9019261968,100
9019277953,100
9019294019,100
9019309943,100
9019326011,100
9019341874,100
9019357945,100
9019373985,100
9019389906,100
9019405845,100
9019421935,100
9019437856,100
9019453813,100
9019469820,100
9019485824,100
9019501786,100
9019533783,100
9019549859,101
9019565779,102
9019597756,104
9019613984,106
9019629723,108
9019661941,109
9019677702,110
9019693704,111
9019725915,113
9019741641,114
9019757867,116
9019789929,117
9019805638,119
9019821605,120
9019853632,121
9019869577,123
9019885594,124
9019917720,125
9019933629,127
9019949601,128
9019981567,129
9019997534,131
9020013608,132
9020045670,133
9020061755,135
9020077523,136
9020109519,138
9020125496,139
9020141577,140
9020173689,142
9020189430,143
9020205505,144
9020237461,146
9020253643,147
9020269418,148
9020301394,150
9020317499,152
9020333420,153
9020365333,154
9020381478,156
9020397533,157
9020429455,158
9020445469,160
9020461302,161
9020493359,162
9020509301,163
9020525303,163
9020557273,163
9020573366,163
9020589452,163
9020621241,163
9020637239,163
9020653394,163
9020669195,163
9020685168,163
9020701137,163
9020717294,163
9020733173,163
9020749168,163
9020765149,163
9020782056,163
9020797151,163
9020813159,163
9020829127,163
9020845205,163
9020861165,163
9020877134,163
9020893288,163
9020909120,163
9020925052,163
9020941179,163
9020957020,163
9020973185,163
9020989054,163
9021005027,163
9021021007,163
9021037017,163
9021053037,163
9021069044,163
9021084967,163
9021100984,163
9021132979,163
9021148880,164
9021164892,165
9021196880,167
9021212825,169
9021229042,171
9021261069,172
9021276832,174
9021292962,175
9021325043,176
9021340873,176
9021356767,176
9021388905,176
9021404727,176
9021420661,176
9021452708,176
9021468862,176
9021484712,176
9021500642,176
9021516608,176
9021532615,176
9021548685,176
9021564610,176
9021580611,176
9021596600,176
9021612574,176
9021628574,176
9021644572,176
9021660721,176
9021676512,176
9021692501,176
9021708545,176
9021724477,176
9021740707,176
9021756477,176
9021772427,176
9021788458,176
9021804435,176
9021820423,176
9021836465,176
9021852506,176
9021868419,176
9021884368,176
9021900424,176
9021916383,176
9021932396,176
9021964440,176
9021980371,175
9021996337,174
9022028351,172
9022044338,170
9022060275,169
9022092308,167
9022108501,166
9022124287,165
9022156304,163
9022172290,163
9022188250,163
9022220374,163
9022236366,163
9022252225,163
9022284195,163
9022300309,163
9022316337,163
9022332322,163
9022348309,163
9022364242,163
9022380243,163
9022396275,163
9022412210,163
9022428124,163
9022444059,163
9022460250,163
9022476135,163
9022492122,163
9022508067,163
9022524105,163
9022540095,163
9022556021,163
9022572066,163
9022588031,163
9022604040,163
9022619979,163
9022636186,163
9022652023,163
9022667950,163
9022683947,163
9022699942,163
9022716111,163
9022731946,163
9022747956,163
9022763943,163
9022795900,163
9022812050,162
9022827877,161
9022859863,160
9022875841,158
9022891856,156
9022923847,155
9022939827,153
9022955832,152
9022987842,151
9023003776,149
9023019763,148
9023051702,147
9023067804,145
9023083670,144
9023115683,143
9023131675,141
9023147676,140
9023179657,138
9023195586,137
9023211641,136
9023243588,134
9023259573,133
9023275671,132
9023307511,130
9023323476,129
9023339472,128
9023371517,126
9023387495,125
9023403419,124
9023435412,123
9023451350,121
9023467381,120
9023499335,118
9023515399,117
9023531375,116
9023563498,115
9023579512,113
9023595326,112
9023627492,111
9023643355,109
9023659339,108
9023691263,106
9023707262,105
9023723241,103
9023755456,102
9023771378,100
9023787170,100
9023819239,100
9023835259,100
9023851186,100
9023883137,100
9023899250,100
9023915122,100
9023947093,100
9023963134,100
9023979076,100
9023995050,100
9024011060,100
9024027037,100
9024043223,100
9024059235,100
9024075201,100
9024091233,100
9024107201,100
9024123214,100
9024138939,100
9024154963,100
9024170936,100
9024186887,100
9024202917,100
9024219159,100
9024234921,100
9024250920,100
9024266902,100
9024282929,100
9024298923,100
9024314860,100
9024330964,100
9024346887,100
9024362922,100
9024378794,100
9024394856,100
9024410893,100
9024426809,100
