timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T15:19:09.343691,-10.0,-67.0,-72.0,-56.0,-57.0,184.0,-77.0,13.0,-38.0,-40.0,79.0,-6.0,-5.51,-86.77,-59.0,-1.490000000000002,-70.59,-15.370000000000005,-77.84,1.1099999999999994,-39.96,-40.03,37.97,9.63
2025-08-04T15:19:09.348033,-17.0,41.0,-86.0,-65.0,-2.0,207.0,-46.0,10.0,48.0,-53.0,89.0,-4.0,-12.51,21.23,-73.0,-10.490000000000002,-15.59,7.6299999999999955,-46.84,-1.8900000000000006,46.04,-53.03,47.97,11.63
2025-08-04T15:19:09.356054,2.0,-37.0,20.0,-30.0,6.0,172.0,-71.0,42.0,-12.0,-10.0,5.0,-36.0,6.49,-56.769999999999996,33.0,24.509999999999998,-7.59,-27.370000000000005,-71.84,30.11,-13.96,-10.03,-36.03,-20.369999999999997
2025-08-04T15:19:09.360303,17.0,-17.0,-9.0,-26.0,44.0,143.0,-43.0,51.0,-23.0,14.0,47.0,-82.0,21.490000000000002,-36.769999999999996,4.0,28.509999999999998,30.41,-56.370000000000005,-43.84,39.11,-24.96,13.97,5.969999999999999,-66.37
2025-08-04T15:19:09.368308,-45.0,-8.0,-64.0,-44.0,57.0,214.0,5.0,-35.0,-40.0,30.0,65.0,-65.0,-40.51,-27.77,-51.0,10.509999999999998,43.41,14.629999999999995,4.16,-46.89,-41.96,29.97,23.97,-49.37
2025-08-04T15:19:09.372715,6.0,25.0,-10.0,-87.0,12.0,216.0,12.0,-33.0,-30.0,31.0,66.0,35.0,10.49,5.23,3.0,-32.49,-1.5899999999999999,16.629999999999995,11.16,-44.89,-31.96,30.97,24.97,50.63
2025-08-04T15:19:09.380797,15.0,50.0,-3.0,-124.0,-3.0,202.0,-51.0,17.0,-2.0,3.0,75.0,-42.0,19.490000000000002,30.23,10.0,-69.49000000000001,-16.59,2.6299999999999955,-51.84,5.109999999999999,-3.96,2.97,33.97,-26.369999999999997
2025-08-04T15:19:09.384790,-6.0,49.0,19.0,-25.0,-4.0,244.0,-16.0,57.0,-18.0,34.0,75.0,47.0,-1.5099999999999998,29.23,32.0,29.509999999999998,-17.59,44.629999999999995,-16.84,45.11,-19.96,33.97,33.97,62.63
2025-08-04T15:19:09.392789,-5.0,57.0,-36.0,-43.0,-1.0,252.0,18.0,40.0,33.0,-40.0,-6.0,-19.0,-0.5099999999999998,37.230000000000004,-23.0,11.509999999999998,-14.59,52.629999999999995,17.16,28.11,31.04,-40.03,-47.03,-3.369999999999999
2025-08-04T15:19:09.397114,-37.0,4.0,-5.0,-121.0,74.0,180.0,-6.0,32.0,-9.0,9.0,2.0,-55.0,-32.51,-15.77,8.0,-66.49000000000001,60.41,-19.370000000000005,-6.84,20.11,-10.96,8.97,-39.03,-39.37
2025-08-04T15:19:09.405131,-36.0,-5.0,-114.0,-9.0,15.0,148.0,-6.0,-40.0,-44.0,10.0,-22.0,-56.0,-31.509999999999998,-24.77,-101.0,45.51,1.4100000000000001,-51.370000000000005,-6.84,-51.89,-45.96,9.97,-63.03,-40.37
2025-08-04T15:19:09.409312,-52.0,16.0,3.0,-35.0,53.0,218.0,-1.0,35.0,-14.0,-51.0,32.0,5.0,-47.51,-3.7699999999999996,16.0,19.509999999999998,39.41,18.629999999999995,-1.8399999999999999,23.11,-15.96,-51.03,-9.030000000000001,20.630000000000003
