timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T15:18:53.475684,134.0,-26.0,-41.0,33.0,-14.0,5.0,-11.0,18.0,10.0,9.0,3.0,-42.0,106.0,-39.019999999999996,-49.18,7.18,15.77,-4.66,-14.11,25.78,11.58,8.09,-15.690000000000001,-22.28
2025-08-04T15:18:53.483640,57.0,8.0,35.0,-68.0,48.0,13.0,26.0,-15.0,-37.0,-12.0,-7.0,35.0,29.0,-5.02,26.82,-93.82,77.77,3.34,22.89,-7.22,-35.42,-12.91,-25.69,54.72
2025-08-04T15:18:53.488061,-13.0,-81.0,54.0,59.0,-76.0,3.0,-60.0,-16.0,-1.0,49.0,-41.0,-40.0,-41.0,-94.02,45.82,33.18,-46.230000000000004,-6.66,-63.11,-8.219999999999999,0.5800000000000001,48.09,-59.69,-20.28
2025-08-04T15:18:53.496092,-48.0,66.0,40.0,129.0,-15.0,-15.0,-11.0,-103.0,-10.0,-56.0,46.0,-6.0,-76.0,52.980000000000004,31.82,103.18,14.77,-24.66,-14.11,-95.22,-8.42,-56.91,27.31,13.719999999999999
2025-08-04T15:18:53.500174,-5.0,1.0,23.0,-28.0,-83.0,9.0,24.0,36.0,19.0,14.0,29.0,-71.0,-33.0,-12.02,14.82,-53.82,-53.230000000000004,-0.6600000000000001,20.89,43.78,20.58,13.09,10.309999999999999,-51.28
2025-08-04T15:18:53.504682,-26.0,-35.0,32.0,10.0,-52.0,63.0,-15.0,-28.0,35.0,9.0,56.0,-67.0,-54.0,-48.019999999999996,23.82,-15.82,-22.23,53.34,-18.11,-20.22,36.58,8.09,37.31,-47.28
2025-08-04T15:18:53.512630,43.0,58.0,-35.0,-14.0,-69.0,79.0,-70.0,-9.0,21.0,-17.0,41.0,-26.0,15.0,44.980000000000004,-43.18,-39.82,-39.230000000000004,69.34,-73.11,-1.2199999999999998,22.58,-17.91,22.31,-6.280000000000001
2025-08-04T15:18:53.520550,76.0,73.0,-42.0,-43.0,-38.0,4.0,-31.0,-78.0,57.0,-74.0,43.0,-36.0,48.0,59.980000000000004,-50.18,-68.82,-8.23,-5.66,-34.11,-70.22,58.58,-74.91,24.31,-16.28
2025-08-04T15:18:53.524950,55.0,-36.0,13.0,-28.0,2.0,-20.0,18.0,10.0,12.0,-55.0,64.0,9.0,27.0,-49.019999999999996,4.82,-53.82,31.77,-29.66,14.89,17.78,13.58,-55.91,45.31,28.72
2025-08-04T15:18:53.528933,13.0,-17.0,71.0,46.0,-44.0,-14.0,-32.0,4.0,-11.0,-72.0,57.0,-13.0,-15.0,-30.02,62.82,20.18,-14.23,-23.66,-35.11,11.780000000000001,-9.42,-72.91,38.31,6.719999999999999
2025-08-04T15:18:53.537273,-27.0,-53.0,12.0,32.0,5.0,-32.0,29.0,58.0,18.0,-77.0,26.0,8.0,-55.0,-66.02,3.8200000000000003,6.18,34.769999999999996,-41.66,25.89,65.78,19.58,-77.91,7.309999999999999,27.72
2025-08-04T15:18:53.541355,8.0,63.0,68.0,61.0,-64.0,-7.0,44.0,-80.0,32.0,-85.0,-24.0,32.0,-20.0,49.980000000000004,59.82,35.18,-34.230000000000004,-16.66,40.89,-72.22,33.58,-85.91,-42.69,51.72
2025-08-04T15:18:53.549429,16.0,22.0,62.0,77.0,-32.0,44.0,-56.0,-50.0,-24.0,-40.0,75.0,-2.0,-12.0,8.98,53.82,51.18,-2.2300000000000004,34.34,-59.11,-42.22,-22.42,-40.91,56.31,17.72
2025-08-04T15:18:53.553758,-56.0,18.0,57.0,33.0,-42.0,61.0,-60.0,6.0,-8.0,6.0,9.0,-27.0,-84.0,4.98,48.82,7.18,-12.23,51.34,-63.11,13.780000000000001,-6.42,5.09,-9.690000000000001,-7.280000000000001
2025-08-04T15:18:53.561748,-70.0,42.0,35.0,9.0,-68.0,10.0,-38.0,-12.0,65.0,-43.0,94.0,87.0,-98.0,28.98,26.82,-16.82,-38.230000000000004,0.33999999999999986,-41.11,-4.22,66.58,-43.91,75.31,106.72
2025-08-04T15:18:53.565991,24.0,-8.0,75.0,-67.0,-34.0,76.0,6.0,32.0,29.0,-5.0,33.0,25.0,-4.0,-21.02,66.82,-92.82,-4.23,66.34,2.89,39.78,30.58,-5.91,14.309999999999999,44.72
2025-08-04T15:18:53.573922,-23.0,22.0,53.0,4.0,7.0,47.0,-4.0,14.0,108.0,13.0,-52.0,53.0,-51.0,8.98,44.82,-21.82,36.769999999999996,37.34,-7.109999999999999,21.78,109.58,12.09,-70.69,72.72
