timestamp_us,position
9066609938,100
9066625772,100
9066641719,100
9066657734,100
9066673689,100
9066689761,100
9066705865,100
9066721702,100
9066737871,100
9066753818,100
9066769728,100
9066785648,100
9066801763,100
9066817624,100
9066833649,100
9066849714,100
9066865725,100
9066881700,100
9066897582,100
9066913668,100
9066929643,100
9066945579,100
9066961570,100
9066977688,100
9066993527,100
9067009519,100
9067025530,100
9067041561,100
9067057494,100
9067073444,100
9067089529,100
9067121485,100
9067137512,101
9067153489,102
9067185556,104
9067201420,106
9067217638,108
9067249440,109
9067265545,111
9067281585,112
9067313556,113
9067329466,115
9067345364,116
9067377349,117
9067393517,119
9067409299,120
9067441389,122
9067457314,123
9067473297,124
9067505425,125
9067521238,127
9067537227,128
9067569287,129
9067585250,131
9067601250,132
9067633166,134
9067649178,135
9067665141,136
9067697156,138
9067713221,139
9067729219,140
9067761278,142
9067777133,144
9067793168,145
9067825048,146
9067841104,148
9067857121,149
9067889049,150
9067905227,152
9067921192,153
9067953096,154
9067969098,156
9067984986,157
9068016934,158
9068032902,160
9068048890,161
9068081085,162
9068097013,163
9068113014,163
9068144835,163
9068160827,163
9068176816,163
9068208915,163
9068225020,163
9068240703,163
9068256729,163
9068272909,163
9068288746,163
9068304781,163
9068320737,163
9068336925,163
9068352708,163
9068368806,163
9068384829,163
9068400862,163
9068416875,163
9068432631,163
9068448682,163
9068464630,163
9068480594,163
9068496745,163
9068512609,163
9068528609,163
9068544598,163
9068560772,163
9068576523,163
9068592552,163
9068608768,163
9068624752,163
9068640687,163
9068656568,163
9068672666,163
9068688548,163
9068720553,163
9068736496,164
9068752731,165
9068784641,167
9068800525,169
9068816499,171
9068848558,172
9068864427,174
9068880618,175
9068912588,176
9068928466,176
9068944538,176
9068976379,176
9068992356,176
9069008533,176
9069040482,176
9069056439,176
9069072484,176
9069088514,176
9069104475,176
9069120412,176
9069136233,176
9069152253,176
9069168229,176
9069184261,176
9069200275,176
9069216294,176
9069232331,176
9069248355,176
9069264285,176
9069280213,176
9069296289,176
9069312193,176
9069328171,176
9069344266,176
9069360145,176
9069376118,176
9069392265,176
9069408103,176
9069424271,176
9069440275,176
9069456099,176
9069472093,176
9069488120,176
9069504159,176
9069520099,176
9069552054,176
9069568092,175
9069584208,174
9069616082,172
9069631977,170
9069647992,169
9069680193,167
9069695947,166
9069712153,165
9069744095,163
9069760116,163
9069775992,163
9069807973,163
9069823918,163
9069840068,163
9069871922,163
9069887888,163
9069904028,163
9069920034,163
9069936040,163
9069951832,163
9069967911,163
9069983900,163
9069999783,163
9070015765,163
9070031763,163
9070047782,163
9070063797,163
9070079757,163
9070095714,163
9070111911,163
9070127724,163
9070143931,163
9070159746,163
9070175673,163
9070191734,163
9070207797,163
9070223799,163
9070239620,163
9070255632,163
9070271802,163
9070287712,163
9070303821,163
9070319691,163
9070335790,163
9070351678,163
9070383635,163
9070399583,162
9070415554,161
9070447748,160
9070463566,158
9070479670,157
9070511752,155
9070527601,153
9070543560,152
9070575637,151
9070591542,149
9070607460,148
9070639474,147
9070655486,145
9070671625,144
9070703538,143
9070719584,141
9070735549,140
9070767419,139
9070783574,137
9070799352,136
9070831371,134
9070847361,133
9070863303,132
9070895423,131
9070911390,129
9070927390,128
9070959256,126
9070975304,125
9070991245,124
9071023223,123
9071039266,121
9071055200,120
9071087140,119
9071103241,117
9071119123,116
9071151097,115
9071167150,113
9071183042,112
9071215247,111
9071231190,109
9071247238,108
9071279240,106
9071295039,105
9071311081,104
9071343059,102
9071358981,101
9071374981,100
9071407017,100
9071423171,100
9071439063,100
9071470981,100
9071486960,100
9071503041,100
9071534983,100
9071551119,100
9071567136,100
9071582900,100
9071598955,100
9071615108,100
9071630922,100
9071646792,100
9071662804,100
9071678884,100
9071694927,100
9071710813,100
9071726868,100
9071742872,100
9071758784,100
9071774959,100
9071790968,100
9071806963,100
9071822745,100
9071838908,100
9071854816,100
9071870808,100
9071886849,100
9071902826,100
9071918895,100
9071934816,100
9071950880,100
9071966904,100
9071982673,100
9071998697,100
9072014783,100
