timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T15:19:17.269230,24.0,84.0,45.0,-27.0,-33.0,28.0,23.0,-6.0,-10.0,59.0,-37.0,67.0,1.4200000000000017,72.89,29.8,-45.760000000000005,-8.190000000000001,25.14,30.09,4.33,-9.29,43.43,-40.46,72.79
2025-08-04T15:19:17.276764,-12.0,34.0,1.0,48.0,-29.0,1.0,-53.0,-16.0,-16.0,8.0,-31.0,46.0,-34.58,22.89,-14.2,29.24,-4.190000000000001,-1.8599999999999999,-45.91,-5.67,-15.29,-7.57,-34.46,51.79
2025-08-04T15:19:17.281212,7.0,4.0,-102.0,30.0,7.0,-7.0,18.0,3.0,31.0,104.0,-26.0,59.0,-15.579999999999998,-7.109999999999999,-117.2,11.239999999999998,31.81,-9.86,25.09,13.33,31.71,88.43,-29.46,64.79
2025-08-04T15:19:17.289170,23.0,25.0,-22.0,47.0,38.0,-68.0,44.0,-4.0,24.0,9.0,-48.0,-28.0,0.4200000000000017,13.89,-37.2,28.24,62.81,-70.86,51.09,6.33,24.71,-6.57,-51.46,-22.21
2025-08-04T15:19:17.294079,7.0,48.0,-29.0,81.0,-8.0,-8.0,40.0,-34.0,28.0,-45.0,-59.0,56.0,-15.579999999999998,36.89,-44.2,62.239999999999995,16.81,-10.86,47.09,-23.67,28.71,-60.57,-62.46,61.79
2025-08-04T15:19:17.301334,3.0,1.0,-3.0,70.0,14.0,-36.0,6.0,-7.0,-39.0,56.0,3.0,0.0,-19.58,-10.11,-18.2,51.239999999999995,38.81,-38.86,13.09,3.33,-38.29,40.43,-0.45999999999999996,5.79
2025-08-04T15:19:17.306505,-34.0,35.0,-4.0,-5.0,-54.0,37.0,-18.0,34.0,-20.0,53.0,-91.0,-101.0,-56.58,23.89,-19.2,-23.76,-29.19,34.14,-10.91,44.33,-19.29,37.43,-94.46,-95.21
2025-08-04T15:19:17.313563,36.0,71.0,57.0,99.0,-53.0,32.0,-57.0,68.0,-22.0,72.0,1.0,-68.0,13.420000000000002,59.89,41.8,80.24,-28.19,29.14,-49.91,78.33,-21.29,56.43,-2.46,-62.21
2025-08-04T15:19:17.318599,71.0,-17.0,-28.0,27.0,-32.0,26.0,72.0,24.0,-26.0,87.0,-72.0,1.0,48.42,-28.11,-43.2,8.239999999999998,-7.190000000000001,23.14,79.09,34.33,-25.29,71.43,-75.46,6.79
2025-08-04T15:19:17.325934,-12.0,-10.0,-14.0,33.0,11.0,59.0,-3.0,-28.0,-53.0,55.0,17.0,2.0,-34.58,-21.11,-29.2,14.239999999999998,35.81,56.14,4.09,-17.67,-52.29,39.43,13.54,7.79
2025-08-04T15:19:17.330617,111.0,69.0,79.0,94.0,-1.0,56.0,51.0,-43.0,9.0,1.0,1.0,-19.0,88.42,57.89,63.8,75.24,23.81,53.14,58.09,-32.67,9.71,-14.57,-2.46,-13.21
2025-08-04T15:19:17.338131,20.0,26.0,11.0,35.0,-5.0,-14.0,-50.0,-25.0,-58.0,20.0,-42.0,2.0,-2.5799999999999983,14.89,-4.199999999999999,16.24,19.81,-16.86,-42.91,-14.67,-57.29,4.43,-45.46,7.79
