timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T15:18:53.476052,32.0,1.0,-8.0,-55.0,-67.0,220.0,15.0,7.0,3.0,-50.0,33.0,-13.0,52.370000000000005,-23.65,3.99,-3.3100000000000023,-72.8,19.590000000000003,20.77,5.09,8.55,-54.08,-13.420000000000002,-3.9800000000000004
2025-08-04T15:18:53.480894,13.0,7.0,-35.0,-6.0,-14.0,183.0,46.0,-17.0,-3.0,28.0,-6.0,-15.0,33.370000000000005,-17.65,-23.009999999999998,45.69,-19.8,-17.409999999999997,51.769999999999996,-18.91,2.55,23.92,-52.42,-5.98
2025-08-04T15:18:53.488467,-33.0,28.0,-21.0,-77.0,-45.0,148.0,70.0,3.0,-2.0,40.0,116.0,-58.0,-12.629999999999999,3.3500000000000014,-9.01,-25.310000000000002,-50.8,-52.41,75.77,1.09,3.55,35.92,69.58,-48.980000000000004
2025-08-04T15:18:53.492684,39.0,20.0,6.0,-118.0,56.0,210.0,-17.0,-38.0,43.0,20.0,96.0,22.0,59.370000000000005,-4.649999999999999,17.990000000000002,-66.31,50.2,9.590000000000003,-11.23,-39.91,48.55,15.92,49.58,31.02
2025-08-04T15:18:53.501053,47.0,-34.0,21.0,1.0,6.0,255.0,-63.0,23.0,3.0,25.0,25.0,-67.0,67.37,-58.65,32.99,52.69,0.20000000000000018,54.59,-57.230000000000004,21.09,8.55,20.92,-21.42,-57.980000000000004
2025-08-04T15:18:53.504888,-9.0,17.0,-68.0,-69.0,1.0,210.0,1.0,3.0,103.0,4.0,1.0,-46.0,11.370000000000001,-7.649999999999999,-56.01,-17.310000000000002,-4.8,9.590000000000003,6.77,1.09,108.55,-0.08000000000000007,-45.42,-36.980000000000004
2025-08-04T15:18:53.513075,-44.0,-43.0,-47.0,-66.0,9.0,215.0,21.0,-32.0,16.0,-2.0,9.0,-2.0,-23.63,-67.65,-35.01,-14.310000000000002,3.2,14.590000000000003,26.77,-33.91,21.55,-6.08,-37.42,7.02
2025-08-04T15:18:53.517274,33.0,10.0,-31.0,-104.0,-45.0,251.0,-24.0,65.0,5.0,-64.0,47.0,-36.0,53.370000000000005,-14.649999999999999,-19.009999999999998,-52.31,-50.8,50.59,-18.23,63.09,10.55,-68.08,0.5799999999999983,-26.98
2025-08-04T15:18:53.525349,-22.0,-27.0,46.0,-81.0,-23.0,192.0,15.0,-44.0,-43.0,34.0,58.0,-10.0,-1.629999999999999,-51.65,57.99,-29.310000000000002,-28.8,-8.409999999999997,20.77,-45.91,-37.45,29.92,11.579999999999998,-0.9800000000000004
2025-08-04T15:18:53.529414,-14.0,-36.0,-6.0,-93.0,34.0,280.0,-6.0,4.0,37.0,24.0,96.0,-47.0,6.370000000000001,-60.65,5.99,-41.31,28.2,79.59,-0.23000000000000043,2.09,42.55,19.92,49.58,-37.980000000000004
