timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T15:19:25.198936,19.0,52.0,29.0,-14.0,25.0,4.0,-6.0,11.0,22.0,-33.0,54.0,-78.0,3.8900000000000006,38.86,23.27,-37.04,50.9,-3.5700000000000003,1.25,13.629999999999999,23.26,-28.41,40.58,-59.97
2025-08-04T15:19:25.206442,-8.0,11.0,50.0,32.0,-24.0,11.0,-23.0,-32.0,46.0,30.0,24.0,6.0,-23.11,-2.1400000000000006,44.269999999999996,8.96,1.8999999999999986,3.4299999999999997,-15.75,-29.37,47.26,34.59,10.58,24.03
2025-08-04T15:19:25.210769,-21.0,34.0,8.0,79.0,-21.0,34.0,41.0,-28.0,41.0,-16.0,65.0,-22.0,-36.11,20.86,2.2699999999999996,55.96,4.899999999999999,26.43,48.25,-25.37,42.26,-11.41,51.58,-3.969999999999999
2025-08-04T15:19:25.218815,-35.0,33.0,16.0,-76.0,-16.0,44.0,-21.0,-6.0,46.0,-13.0,69.0,-42.0,-50.11,19.86,10.27,-99.03999999999999,9.899999999999999,36.43,-13.75,-3.37,47.26,-8.41,55.58,-23.97
2025-08-04T15:19:25.223066,63.0,-33.0,-63.0,-33.0,25.0,10.0,13.0,-27.0,-27.0,-29.0,-34.0,-55.0,47.89,-46.14,-68.73,-56.04,50.9,2.4299999999999997,20.25,-24.37,-25.74,-24.41,-47.42,-36.97
2025-08-04T15:19:25.231064,43.0,26.0,0.0,29.0,64.0,4.0,-41.0,-16.0,-1.0,12.0,3.0,-98.0,27.89,12.86,-5.73,5.960000000000001,89.9,-3.5700000000000003,-33.75,-13.370000000000001,0.26,16.59,-10.42,-79.97
2025-08-04T15:19:25.235262,43.0,-63.0,18.0,-17.0,-32.0,5.0,-15.0,22.0,25.0,-6.0,-7.0,56.0,27.89,-76.14,12.27,-40.04,-6.100000000000001,-2.5700000000000003,-7.75,24.63,26.26,-1.4100000000000001,-20.42,74.03
2025-08-04T15:19:25.243620,31.0,-85.0,30.0,-21.0,-25.0,-33.0,-56.0,-42.0,-4.0,-11.0,35.0,-8.0,15.89,-98.14,24.27,-44.04,0.8999999999999986,-40.57,-48.75,-39.37,-2.74,-6.41,21.58,10.030000000000001
2025-08-04T15:19:25.247511,-41.0,-11.0,-29.0,76.0,-25.0,3.0,-43.0,12.0,-18.0,-30.0,-15.0,22.0,-56.11,-24.14,-34.730000000000004,52.96,0.8999999999999986,-4.57,-35.75,14.629999999999999,-16.74,-25.41,-28.42,40.03
2025-08-04T15:19:25.255430,1.0,4.0,15.0,49.0,-85.0,56.0,18.0,3.0,11.0,-18.0,63.0,-17.0,-14.11,-9.14,9.27,25.96,-59.1,48.43,25.25,5.63,12.26,-13.41,49.58,1.0300000000000011
