timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T15:19:41.061922,42.0,53.0,-31.0,45.0,-46.0,-41.0,-68.0,62.0,-11.0,4.0,-20.0,12.0,25.96,41.11,-34.49,17.21,-22.79,-51.21,-63.519999999999996,68.74,-21.6,-18.62,-3.210000000000001,1.4700000000000006
2025-08-04T15:19:41.069805,37.0,-64.0,-40.0,74.0,-49.0,-39.0,-12.0,-77.0,-26.0,-88.0,71.0,-17.0,20.96,-75.89,-43.49,46.21,-25.79,-49.21,-7.52,-70.26,-36.6,-110.62,87.78999999999999,-27.53
2025-08-04T15:19:41.074076,40.0,24.0,62.0,79.0,-70.0,49.0,84.0,-28.0,-35.0,-26.0,37.0,-61.0,23.96,12.11,58.51,51.21,-46.79,38.79,88.48,-21.259999999999998,-45.6,-48.620000000000005,53.79,-71.53
2025-08-04T15:19:41.082069,18.0,8.0,107.0,57.0,-4.0,-19.0,-36.0,-28.0,-29.0,-26.0,-23.0,-21.0,1.9600000000000009,-3.8900000000000006,103.51,29.21,19.21,-29.21,-31.52,-21.259999999999998,-39.6,-48.620000000000005,-6.210000000000001,-31.53
2025-08-04T15:19:41.086308,31.0,12.0,54.0,15.0,0.0,21.0,78.0,-14.0,11.0,-23.0,86.0,37.0,14.96,0.10999999999999943,50.51,-12.79,23.21,10.79,82.48,-7.26,0.40000000000000036,-45.620000000000005,102.78999999999999,26.47
2025-08-04T15:19:41.094296,-12.0,28.0,-33.0,10.0,-12.0,7.0,-9.0,-17.0,46.0,-1.0,-14.0,-34.0,-28.04,16.11,-36.49,-17.79,11.21,-3.210000000000001,-4.52,-10.26,35.4,-23.62,2.789999999999999,-44.53
2025-08-04T15:19:41.098640,-10.0,12.0,8.0,25.0,-9.0,-25.0,70.0,-2.0,-14.0,-31.0,15.0,-4.0,-26.04,0.10999999999999943,4.51,-2.789999999999999,14.21,-35.21,74.48,4.74,-24.6,-53.620000000000005,31.79,-14.53
2025-08-04T15:19:41.106595,-76.0,95.0,-32.0,103.0,-32.0,58.0,16.0,12.0,-83.0,-23.0,52.0,-33.0,-92.03999999999999,83.11,-35.49,75.21000000000001,-8.79,47.79,20.48,18.740000000000002,-93.6,-45.620000000000005,68.78999999999999,-43.53
2025-08-04T15:19:41.111025,44.0,16.0,-12.0,53.0,-92.0,56.0,-31.0,-7.0,28.0,0.0,-16.0,-59.0,27.96,4.109999999999999,-15.49,25.21,-68.78999999999999,45.79,-26.52,-0.2599999999999998,17.4,-22.62,0.7899999999999991,-69.53
2025-08-04T15:19:41.118870,35.0,-21.0,-58.0,19.0,-54.0,17.0,-59.0,-4.0,-38.0,40.0,3.0,-5.0,18.96,-32.89,-61.49,-8.79,-30.79,6.789999999999999,-54.519999999999996,2.74,-48.6,17.38,19.79,-15.53
2025-08-04T15:19:41.123139,19.0,63.0,-67.0,11.0,-44.0,109.0,-64.0,46.0,20.0,70.0,51.0,-41.0,2.960000000000001,51.11,-70.49,-16.79,-20.79,98.78999999999999,-59.519999999999996,52.74,9.4,47.379999999999995,67.78999999999999,-51.53
2025-08-04T15:19:41.131116,68.0,-6.0,76.0,-7.0,-4.0,-4.0,-23.0,43.0,15.0,17.0,40.0,-60.0,51.96,-17.89,72.51,-34.79,19.21,-14.21,-18.52,49.74,4.4,-5.620000000000001,56.79,-70.53
2025-08-04T15:19:41.135323,54.0,0.0,63.0,-22.0,-84.0,12.0,-20.0,-21.0,4.0,-53.0,50.0,23.0,37.96,-11.89,59.51,-49.79,-60.79,1.7899999999999991,-15.52,-14.26,-6.6,-75.62,66.78999999999999,12.47
2025-08-04T15:19:41.143530,3.0,18.0,-29.0,8.0,-36.0,-40.0,34.0,-10.0,41.0,-31.0,91.0,-29.0,-13.04,6.109999999999999,-32.49,-19.79,-12.79,-50.21,38.480000000000004,-3.26,30.4,-53.620000000000005,107.78999999999999,-39.53
2025-08-04T15:19:41.147761,-6.0,-21.0,39.0,66.0,-3.0,-11.0,20.0,-45.0,8.0,-46.0,-5.0,-64.0,-22.04,-32.89,35.51,38.21,20.21,-21.21,24.48,-38.26,-2.5999999999999996,-68.62,11.79,-74.53
2025-08-04T15:19:41.151688,6.0,-55.0,44.0,94.0,23.0,47.0,67.0,-56.0,-27.0,-16.0,87.0,-29.0,-10.04,-66.89,40.51,66.21000000000001,46.21,36.79,71.48,-49.26,-37.6,-38.620000000000005,103.78999999999999,-39.53
2025-08-04T15:19:41.159908,-52.0,29.0,11.0,3.0,-13.0,-55.0,50.0,-25.0,-1.0,-56.0,43.0,-66.0,-68.03999999999999,17.11,7.51,-24.79,10.21,-65.21000000000001,54.480000000000004,-18.259999999999998,-11.6,-78.62,59.79,-76.53
2025-08-04T15:19:41.163943,-53.0,18.0,27.0,17.0,-72.0,27.0,-13.0,4.0,14.0,1.0,3.0,-51.0,-69.03999999999999,6.109999999999999,23.509999999999998,-10.79,-48.79,16.79,-8.52,10.74,3.4000000000000004,-21.62,19.79,-61.53
2025-08-04T15:19:41.172140,27.0,0.0,28.0,41.0,-70.0,123.0,-4.0,-30.0,79.0,21.0,-4.0,-24.0,10.96,-11.89,24.509999999999998,13.21,-46.79,112.78999999999999,0.4800000000000004,-23.259999999999998,68.4,-1.620000000000001,12.79,-34.53
2025-08-04T15:19:41.176270,-33.0,67.0,24.0,-13.0,-85.0,44.0,-26.0,-88.0,32.0,22.0,-4.0,-36.0,-49.04,55.11,20.509999999999998,-40.79,-61.79,33.79,-21.52,-81.26,21.4,-0.620000000000001,12.79,-46.53
2025-08-04T15:19:41.184467,9.0,81.0,45.0,-9.0,-12.0,10.0,55.0,4.0,25.0,-42.0,48.0,-44.0,-7.039999999999999,69.11,41.51,-36.79,11.21,-0.21000000000000085,59.480000000000004,10.74,14.4,-64.62,64.78999999999999,-54.53
2025-08-04T15:19:41.188603,-39.0,-3.0,14.0,-87.0,2.0,-61.0,-8.0,-16.0,-16.0,-37.0,-16.0,-60.0,-55.04,-14.89,10.51,-114.78999999999999,25.21,-71.21000000000001,-3.5199999999999996,-9.26,-26.6,-59.620000000000005,0.7899999999999991,-70.53
2025-08-04T15:19:41.196828,8.0,68.0,19.0,-27.0,-59.0,-49.0,-42.0,-7.0,70.0,-87.0,24.0,-22.0,-8.04,56.11,15.51,-54.79,-35.79,-59.21,-37.519999999999996,-0.2599999999999998,59.4,-109.62,40.79,-32.53
2025-08-04T15:19:41.201258,6.0,65.0,-42.0,-18.0,-33.0,-34.0,10.0,31.0,57.0,-34.0,-5.0,-41.0,-10.04,53.11,-45.49,-45.79,-9.79,-44.21,14.48,37.74,46.4,-56.620000000000005,11.79,-51.53
2025-08-04T15:19:41.209078,35.0,58.0,-5.0,51.0,27.0,8.0,34.0,-82.0,20.0,-5.0,32.0,-40.0,18.96,46.11,-8.49,23.21,50.21,-2.210000000000001,38.480000000000004,-75.26,9.4,-27.62,48.79,-50.53
2025-08-04T15:19:41.213262,44.0,99.0,8.0,58.0,-73.0,-9.0,-57.0,-17.0,7.0,14.0,15.0,-67.0,27.96,87.11,4.51,30.21,-49.79,-19.21,-52.519999999999996,-10.26,-3.5999999999999996,-8.620000000000001,31.79,-77.53
2025-08-04T15:19:41.221587,44.0,108.0,11.0,41.0,-58.0,-37.0,73.0,-40.0,17.0,-30.0,31.0,-5.0,27.96,96.11,7.51,13.21,-34.79,-47.21,77.48,-33.26,6.4,-52.620000000000005,47.79,-15.53
2025-08-04T15:19:41.225569,98.0,-32.0,-61.0,18.0,-31.0,13.0,20.0,-55.0,-14.0,-77.0,33.0,-96.0,81.96000000000001,-43.89,-64.49,-9.79,-7.789999999999999,2.789999999999999,24.48,-48.26,-24.6,-99.62,49.79,-106.53
2025-08-04T15:19:41.233814,72.0,20.0,51.0,27.0,-11.0,-34.0,65.0,-68.0,11.0,6.0,-40.0,-10.0,55.96,8.11,47.51,-0.7899999999999991,12.21,-44.21,69.48,-61.26,0.40000000000000036,-16.62,-23.21,-20.53
2025-08-04T15:19:41.237849,-46.0,-28.0,49.0,-37.0,-18.0,54.0,23.0,8.0,5.0,-51.0,38.0,-69.0,-62.04,-39.89,45.51,-64.78999999999999,5.210000000000001,43.79,27.48,14.74,-5.6,-73.62,54.79,-79.53
2025-08-04T15:19:41.245872,-2.0,-24.0,11.0,43.0,-82.0,27.0,29.0,98.0,-14.0,-10.0,23.0,-42.0,-18.04,-35.89,7.51,15.21,-58.79,16.79,33.480000000000004,104.74,-24.6,-32.620000000000005,39.79,-52.53
2025-08-04T15:19:41.250222,3.0,87.0,30.0,26.0,95.0,-7.0,-2.0,22.0,58.0,-61.0,47.0,0.0,-13.04,75.11,26.509999999999998,-1.7899999999999991,118.21000000000001,-17.21,2.4800000000000004,28.740000000000002,47.4,-83.62,63.79,-10.53
2025-08-04T15:19:41.258111,-12.0,53.0,21.0,87.0,4.0,-33.0,44.0,-60.0,-20.0,-34.0,-3.0,-73.0,-28.04,41.11,17.509999999999998,59.21,27.21,-43.21,48.480000000000004,-53.26,-30.6,-56.620000000000005,13.79,-83.53
2025-08-04T15:19:41.262369,35.0,-30.0,31.0,64.0,-68.0,-6.0,-8.0,10.0,-12.0,2.0,87.0,-53.0,18.96,-41.89,27.509999999999998,36.21,-44.79,-16.21,-3.5199999999999996,16.740000000000002,-22.6,-20.62,103.78999999999999,-63.53
2025-08-04T15:19:41.270474,-21.0,29.0,28.0,40.0,-49.0,31.0,33.0,-21.0,29.0,-1.0,7.0,28.0,-37.04,17.11,24.509999999999998,12.21,-25.79,20.79,37.480000000000004,-14.26,18.4,-23.62,23.79,17.47
2025-08-04T15:19:41.274751,-5.0,-12.0,1.0,1.0,-4.0,33.0,66.0,-8.0,-65.0,1.0,-20.0,-72.0,-21.04,-23.89,-2.49,-26.79,19.21,22.79,70.48,-1.2599999999999998,-75.6,-21.62,-3.210000000000001,-82.53
2025-08-04T15:19:41.278621,8.0,67.0,-32.0,32.0,21.0,84.0,-12.0,-6.0,35.0,-2.0,71.0,-2.0,-8.04,55.11,-35.49,4.210000000000001,44.21,73.78999999999999,-7.52,0.7400000000000002,24.4,-24.62,87.78999999999999,-12.53
2025-08-04T15:19:41.287091,15.0,60.0,-6.0,15.0,-54.0,-4.0,30.0,-106.0,-16.0,-38.0,-19.0,29.0,-1.0399999999999991,48.11,-9.49,-12.79,-30.79,-14.21,34.480000000000004,-99.26,-26.6,-60.620000000000005,-2.210000000000001,18.47
2025-08-04T15:19:41.290920,94.0,64.0,-39.0,40.0,7.0,2.0,-6.0,5.0,6.0,-21.0,-1.0,10.0,77.96000000000001,52.11,-42.49,12.21,30.21,-8.21,-1.5199999999999996,11.74,-4.6,-43.620000000000005,15.79,-0.5299999999999994
