timestamp_us,position
9090403858,100
9090419709,100
9090435707,100
9090451785,100
9090467613,100
9090483643,100
9090499630,100
9090515724,100
9090531668,100
9090547604,100
9090563686,100
9090579801,100
9090595777,100
9090611786,100
9090627792,100
9090643606,100
9090659760,100
9090675710,100
9090691565,100
9090707737,100
9090723486,100
9090739472,100
9090755687,100
9090771517,100
9090787442,100
9090803478,100
9090819530,100
9090835432,100
9090851632,100
9090867441,100
9090883632,100
9090915551,100
9090931454,101
9090947474,102
9090979418,104
9090995509,107
9091011493,108
9091043363,109
9091059363,111
9091075331,112
9091107347,113
9091123320,115
9091139369,116
9091171398,117
9091187299,119
9091203283,120
9091235398,122
9091251260,123
9091267322,124
9091299196,125
9091315193,127
9091331237,128
9091363189,129
9091379245,131
9091395238,132
9091427093,134
9091443166,135
9091459202,136
9091491098,138
9091507075,140
9091523094,141
9091555079,142
9091571089,144
9091587053,144
9091618991,146
9091634943,148
9091651105,149
9091683030,150
9091698968,152
9091714964,153
9091747064,154
9091763098,156
9091778994,157
9091810887,158
9091827031,160
9091842881,161
9091874834,162
9091891056,163
9091906997,163
9091938975,163
9091955014,163
9091970810,163
9092002745,163
9092018708,163
9092034792,163
9092050904,163
9092066795,163
9092082716,163
9092098675,163
9092114767,163
9092130642,163
9092146732,163
9092162699,163
9092178706,163
9092194689,163
9092210779,163
9092226793,163
9092242761,163
9092258809,163
9092274603,163
9092290537,163
9092306551,163
9092322550,163
9092338778,163
9092354615,163
9092370706,163
9092386505,163
9092402704,163
9092418733,163
9092434514,163
9092450586,163
9092466611,163
9092482507,163
9092514509,163
9092530489,164
9092546522,165
9092578649,167
9092594548,169
9092610634,171
9092642452,172
9092658585,174
9092674587,175
9092706579,176
9092722640,176
9092738641,176
9092770596,176
9092786552,176
9092802375,176
9092834360,176
9092850390,176
9092866327,176
9092882286,176
9092898386,176
9092914253,176
9092930373,176
9092946358,176
9092962313,176
9092978280,176
9092994330,176
9093010253,176
9093026220,176
9093042266,176
9093058189,176
9093074186,176
9093090297,176
9093106201,176
9093122290,176
9093138176,176
9093154246,176
9093170207,176
9093186176,176
9093202173,176
9093218143,176
9093234151,176
9093250138,176
9093266195,176
9093282270,176
9093298083,176
9093313997,176
9093346081,176
9093362041,175
9093378089,174
9093410063,172
9093426175,170
9093441994,169
9093473891,167
9093490042,166
9093505950,165
9093537878,163
9093554055,163
9093570016,163
9093601865,163
9093617910,163
9093633876,163
9093665756,163
9093681828,163
9093697786,163
9093713730,163
9093729746,163
9093745722,163
9093761874,163
9093777759,163
9093793779,163
9093809743,163
9093825774,163
9093841862,163
9093857852,163
9093873854,163
9093889676,163
9093905709,163
9093921717,163
9093937841,163
9093953833,163
9093969665,163
9093985619,163
9094001578,163
9094017617,163
9094033571,163
9094049750,163
9094065776,163
9094081573,163
9094097630,163
9094113744,163
9094129636,163
9094145616,163
9094177508,163
9094193485,162
9094209668,161
9094241660,159
9094257564,157
9094273460,156
9094305410,155
9094321594,153
9094337404,152
9094369305,151
9094385588,149
9094401344,148
9094433388,147
9094449272,145
9094465348,144
9094497383,143
9094513247,141
9094529307,140
9094561259,138
9094577229,137
9094593254,136
9094625198,134
9094641216,133
9094657325,132
9094689233,130
9094705214,129
9094721213,128
9094753281,126
9094769154,125
9094785088,124
9094817092,123
9094833216,121
9094849137,120
9094881096,118
9094897213,117
9094913220,116
9094945116,114
9094961044,113
9094976971,112
9095008913,111
9095024962,109
9095041078,108
9095073077,106
9095088917,105
9095104993,103
9095136891,102
9095153083,100
9095169132,100
9095200911,100
9095216853,100
9095232824,100
9095264835,100
9095280818,100
9095296886,100
9095328824,100
9095344706,100
9095360809,100
9095376858,100
9095392931,100
9095408883,100
9095424926,100
9095440885,100
9095456755,100
9095472688,100
9095488833,100
9095504698,100
9095520661,100
9095536613,100
9095552836,100
9095568684,100
9095584694,100
9095600756,100
9095616656,100
9095632621,100
9095648600,100
9095664719,100
9095680597,100
9095696532,100
9095712755,100
9095728668,100
9095744740,100
9095760738,100
9095776575,100
9095792583,100
9095808546,100
