timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T15:18:45.542632,-1.0,18.0,2.0,-2.0,-31.0,31.0,62.0,41.0,-8.0,-4.0,64.0,4.0,-24.37,3.0700000000000003,-4.96,-21.37,-6.289999999999999,18.34,60.57,42.31,-9.07,11.09,39.47,25.81
2025-08-04T15:18:45.546036,-16.0,-5.0,23.0,80.0,-46.0,-23.0,66.0,-23.0,-23.0,-29.0,-5.0,-4.0,-39.370000000000005,-19.93,16.04,60.629999999999995,-21.29,-35.66,64.57,-21.69,-24.07,-13.91,-29.53,17.81
2025-08-04T15:18:45.554152,-47.0,53.0,61.0,78.0,-44.0,-36.0,72.0,6.0,24.0,16.0,53.0,46.0,-70.37,38.07,54.04,58.629999999999995,-19.29,-48.66,70.57,7.3100000000000005,22.93,31.09,28.47,67.81
2025-08-04T15:18:45.559241,55.0,-3.0,-51.0,6.0,-53.0,89.0,-4.0,-24.0,-27.0,-19.0,39.0,46.0,31.63,-17.93,-57.96,-13.370000000000001,-28.29,76.34,-5.43,-22.69,-28.07,-3.91,14.469999999999999,67.81
2025-08-04T15:18:45.566494,28.0,32.0,-37.0,27.0,-88.0,34.0,51.0,39.0,-45.0,-27.0,-61.0,37.0,4.629999999999999,17.07,-43.96,7.629999999999999,-63.29,21.34,49.57,40.31,-46.07,-11.91,-85.53,58.81
2025-08-04T15:18:45.570903,129.0,101.0,-15.0,41.0,-52.0,-17.0,15.0,-33.0,-15.0,-30.0,-53.0,3.0,105.63,86.07,-21.96,21.63,-27.29,-29.66,13.57,-31.69,-16.07,-14.91,-77.53,24.81
2025-08-04T15:18:45.578689,8.0,-59.0,30.0,-46.0,15.0,-61.0,69.0,10.0,32.0,49.0,-73.0,13.0,-15.370000000000001,-73.93,23.04,-65.37,39.71,-73.66,67.57,11.31,30.93,64.09,-97.53,34.81
2025-08-04T15:18:45.582873,75.0,3.0,-28.0,-6.0,24.0,42.0,17.0,4.0,23.0,-38.0,-48.0,23.0,51.629999999999995,-11.93,-34.96,-25.37,48.71,29.34,15.57,5.3100000000000005,21.93,-22.91,-72.53,44.81
2025-08-04T15:18:45.591124,9.0,-49.0,10.0,-18.0,20.0,-62.0,2.0,-36.0,48.0,82.0,-2.0,6.0,-14.370000000000001,-63.93,3.04,-37.370000000000005,44.71,-74.66,0.5700000000000001,-34.69,46.93,97.09,-26.53,27.81
2025-08-04T15:18:45.595268,55.0,-23.0,-37.0,59.0,-30.0,6.0,73.0,-62.0,46.0,16.0,-26.0,9.0,31.63,-37.93,-43.96,39.629999999999995,-5.289999999999999,-6.66,71.57,-60.69,44.93,31.09,-50.53,30.81
2025-08-04T15:18:45.603566,53.0,-22.0,48.0,52.0,-59.0,4.0,25.0,-29.0,-58.0,14.0,12.0,-84.0,29.63,-36.93,41.04,32.629999999999995,-34.29,-8.66,23.57,-27.69,-59.07,29.09,-12.530000000000001,-62.19
2025-08-04T15:18:45.607506,-29.0,6.0,29.0,29.0,-58.0,48.0,39.0,-51.0,-36.0,68.0,-41.0,29.0,-52.370000000000005,-8.93,22.04,9.629999999999999,-33.29,35.34,37.57,-49.69,-37.07,83.09,-65.53,50.81
2025-08-04T15:18:45.615583,-57.0,41.0,94.0,21.0,-42.0,51.0,-2.0,-6.0,-53.0,-36.0,32.0,-39.0,-80.37,26.07,87.04,1.629999999999999,-17.29,38.34,-3.4299999999999997,-4.6899999999999995,-54.07,-20.91,7.469999999999999,-17.19
