timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T15:19:48.995283,58.0,68.0,-113.0,14.0,-78.0,-17.0,-7.0,-4.0,-22.0,-65.0,9.0,36.0,39.730000000000004,57.38,-122.21000000000001,-12.0,-49.480000000000004,-30.560000000000002,-12.280000000000001,0.04999999999999982,-38.739999999999995,-69.75,6.720000000000001,47.39
2025-08-04T15:19:48.999604,56.0,38.0,-26.0,55.0,-34.0,44.0,28.0,-20.0,-30.0,-70.0,-18.0,-6.0,37.730000000000004,27.380000000000003,-35.21,29.0,-5.48,30.439999999999998,22.72,-15.95,-46.739999999999995,-74.75,-20.28,5.390000000000001
2025-08-04T15:19:49.007666,94.0,-14.0,-17.0,-30.0,-60.0,13.0,-67.0,-81.0,5.0,-75.0,67.0,12.0,75.73,-24.619999999999997,-26.21,-56.0,-31.48,-0.5600000000000005,-72.28,-76.95,-11.739999999999998,-79.75,64.72,23.39
2025-08-04T15:19:49.011918,12.0,-76.0,-18.0,-1.0,-8.0,-36.0,8.0,-7.0,39.0,-26.0,24.0,8.0,-6.27,-86.62,-27.21,-27.0,20.52,-49.56,2.7199999999999998,-2.95,22.26,-30.75,21.72,19.39
2025-08-04T15:19:49.019961,18.0,-7.0,30.0,63.0,-36.0,3.0,-30.0,13.0,49.0,-2.0,-16.0,-46.0,-0.2699999999999996,-17.619999999999997,20.79,37.0,-7.48,-10.56,-35.28,17.05,32.260000000000005,-6.75,-18.28,-34.61
2025-08-04T15:19:49.024037,85.0,-6.0,18.0,-18.0,-10.0,2.0,61.0,-48.0,44.0,-27.0,1.0,88.0,66.73,-16.619999999999997,8.79,-44.0,18.52,-11.56,55.72,-43.95,27.26,-31.75,-1.2799999999999998,99.39
2025-08-04T15:19:49.032122,104.0,19.0,40.0,-25.0,-6.0,10.0,-28.0,-33.0,37.0,65.0,-44.0,39.0,85.73,8.38,30.79,-51.0,22.52,-3.5600000000000005,-33.28,-28.95,20.26,60.25,-46.28,50.39
2025-08-04T15:19:49.036367,11.0,-35.0,49.0,-2.0,-29.0,52.0,-68.0,11.0,14.0,74.0,-59.0,42.0,-7.27,-45.62,39.79,-28.0,-0.4800000000000004,38.44,-73.28,15.05,-2.7399999999999984,69.25,-61.28,53.39
2025-08-04T15:19:49.044321,28.0,90.0,84.0,31.0,-115.0,4.0,-2.0,17.0,-2.0,68.0,-56.0,42.0,9.73,79.38,74.78999999999999,5.0,-86.48,-9.56,-7.28,21.05,-18.74,63.25,-58.28,53.39
2025-08-04T15:19:49.048651,-8.0,104.0,47.0,43.0,0.0,-41.0,-35.0,-23.0,7.0,52.0,-30.0,29.0,-26.27,93.38,37.79,17.0,28.52,-54.56,-40.28,-18.95,-9.739999999999998,47.25,-32.28,40.39
2025-08-04T15:19:49.056709,-12.0,45.0,-2.0,92.0,-64.0,37.0,75.0,-43.0,-26.0,39.0,-68.0,-3.0,-30.27,34.38,-11.21,66.0,-35.480000000000004,23.439999999999998,69.72,-38.95,-42.739999999999995,34.25,-70.28,8.39
2025-08-04T15:19:49.060922,-46.0,101.0,29.0,11.0,25.0,30.0,-24.0,71.0,34.0,109.0,-8.0,58.0,-64.27,90.38,19.79,-15.0,53.519999999999996,16.439999999999998,-29.28,75.05,17.26,104.25,-10.28,69.39
2025-08-04T15:19:49.068894,93.0,31.0,-14.0,20.0,42.0,7.0,-25.0,-68.0,27.0,25.0,-27.0,96.0,74.73,20.380000000000003,-23.21,-6.0,70.52,-6.5600000000000005,-30.28,-63.95,10.260000000000002,20.25,-29.28,107.39
2025-08-04T15:19:49.073289,8.0,43.0,41.0,-12.0,-80.0,13.0,-36.0,2.0,-21.0,32.0,17.0,64.0,-10.27,32.38,31.79,-38.0,-51.480000000000004,-0.5600000000000005,-41.28,6.05,-37.739999999999995,27.25,14.72,75.39
2025-08-04T15:19:49.081201,101.0,-3.0,0.0,93.0,29.0,6.0,-9.0,35.0,-45.0,11.0,-49.0,37.0,82.73,-13.62,-9.21,67.0,57.519999999999996,-7.5600000000000005,-14.280000000000001,39.05,-61.739999999999995,6.25,-51.28,48.39
