timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T15:07:12.491313,38.0,35.0,4.0,-12.0,41.0,2.0,-51.0,21.0,-148.0,31.0,67.0,-65.0,38.09,24.96,16.53,-9.42,32.94,-0.8399999999999999,-25.55,11.37,-105.15,30.3,38.1,-52.49
2025-07-28T15:07:12.495547,39.0,35.0,-9.0,-34.0,-53.0,22.0,-30.0,-64.0,-122.0,8.0,23.0,17.0,39.09,24.96,3.5299999999999994,-31.42,-61.06,19.16,-4.550000000000001,-73.63,-79.15,7.3,-5.899999999999999,29.509999999999998
2025-07-28T15:07:12.503509,23.0,53.0,-44.0,-37.0,-3.0,-9.0,-16.0,40.0,-61.0,-4.0,71.0,-43.0,23.09,42.96,-31.47,-34.42,-11.06,-11.84,9.45,30.369999999999997,-18.15,-4.7,42.1,-30.490000000000002
2025-07-28T15:07:12.507685,-8.0,62.0,-1.0,14.0,7.0,38.0,-27.0,42.0,-41.0,4.0,-4.0,-34.0,-7.91,51.96,11.53,16.58,-1.0600000000000005,35.16,-1.5500000000000007,32.37,1.8500000000000014,3.3,-32.9,-21.490000000000002
2025-07-28T15:07:12.515828,10.0,104.0,-10.0,-20.0,25.0,32.0,-5.0,22.0,-41.0,-12.0,38.0,-11.0,10.09,93.96000000000001,2.5299999999999994,-17.42,16.939999999999998,29.16,20.45,12.37,1.8500000000000014,-12.7,9.100000000000001,1.5099999999999998
2025-07-28T15:07:12.519960,60.0,-9.0,-60.0,45.0,7.0,-12.0,11.0,29.0,-68.0,47.0,24.0,4.0,60.09,-19.04,-47.47,47.58,-1.0600000000000005,-14.84,36.45,19.369999999999997,-25.15,46.3,-4.899999999999999,16.509999999999998
2025-07-28T15:07:12.524120,16.0,-34.0,2.0,3.0,-52.0,7.0,-10.0,46.0,-82.0,26.0,-1.0,35.0,16.09,-44.04,14.53,5.58,-60.06,4.16,15.45,36.37,-39.15,25.3,-29.9,47.51
2025-07-28T15:07:12.532495,32.0,-62.0,-30.0,-38.0,-27.0,-22.0,34.0,32.0,-26.0,38.0,-22.0,16.0,32.09,-72.03999999999999,-17.47,-35.42,-35.06,-24.84,59.45,22.369999999999997,16.85,37.3,-50.9,28.509999999999998
2025-07-28T15:07:12.540441,77.0,-22.0,-26.0,-28.0,-44.0,25.0,-10.0,29.0,-45.0,3.0,-5.0,10.0,77.09,-32.04,-13.47,-25.42,-52.06,22.16,15.45,19.369999999999997,-2.1499999999999986,2.3,-33.9,22.509999999999998
2025-07-28T15:07:12.545591,75.0,-22.0,-17.0,-45.0,-52.0,-26.0,-13.0,-72.0,26.0,-48.0,33.0,57.0,75.09,-32.04,-4.470000000000001,-42.42,-60.06,-28.84,12.45,-81.63,68.85,-48.7,4.100000000000001,69.51
