timestamp_us,position
1755086377893717,100
1755086377909712,100
1755086377925654,100
1755086377941617,100
1755086377957693,100
1755086377973592,100
1755086377989724,100
1755086378005610,100
1755086378021621,100
1755086378037615,100
1755086378053613,100
1755086378069686,100
1755086378085763,100
1755086378101676,100
1755086378117726,100
1755086378133615,100
1755086378149528,100
1755086378165657,100
1755086378181521,100
1755086378197531,100
1755086378213509,100
1755086378229558,100
1755086378245517,100
1755086378261434,100
1755086378277603,100
1755086378293581,100
1755086378309452,100
1755086378325409,100
1755086378341477,100
1755086378357541,100
1755086378373437,100
1755086378405480,100
1755086378421393,101
1755086378437312,103
1755086378469335,105
1755086378485299,107
1755086378501369,108
1755086378533397,109
1755086378549288,111
1755086378565496,112
1755086378597375,113
1755086378613255,115
1755086378629418,116
1755086378661206,118
1755086378677209,120
1755086378693340,121
1755086378725212,122
1755086378741501,124
1755086378757406,125
1755086378789153,126
1755086378805334,127
1755086378821166,128
1755086378853210,130
1755086378869151,132
1755086378885180,133
1755086378917313,134
1755086378933126,136
1755086378949103,137
1755086378981104,138
1755086378997006,140
1755086379013064,141
1755086379045053,142
1755086379060994,144
1755086379077216,145
1755086379109025,146
1755086379125086,148
1755086379141066,149
1755086379173014,151
1755086379189138,152
1755086379204938,153
1755086379237420,155
1755086379252844,156
1755086379268964,157
1755086379301061,159
1755086379316886,160
1755086379332806,161
1755086379364890,163
1755086379380800,163
1755086379396984,163
1755086379428805,163
1755086379444811,163
1755086379460899,163
1755086379492793,163
1755086379508711,163
1755086379524737,163
1755086379540708,163
1755086379556777,163
1755086379572837,163
1755086379588769,163
1755086379604953,163
1755086379620840,163
1755086379636711,163
1755086379652785,163
1755086379668705,163
1755086379684696,163
1755086379700745,163
1755086379716601,163
1755086379732799,163
1755086379748678,163
1755086379764685,163
1755086379780656,163
1755086379796671,163
1755086379812617,163
1755086379828702,163
1755086379844604,163
1755086379860616,163
1755086379876567,163
1755086379892545,163
1755086379908727,163
1755086379924712,163
1755086379940704,163
1755086379956713,163
1755086379972633,163
1755086380004533,163
1755086380020602,164
1755086380036555,165
1755086380068575,167
1755086380084502,169
1755086380100677,171
1755086380132434,172
1755086380148692,174
1755086380164502,175
1755086380196553,176
1755086380212488,176
1755086380228421,176
1755086380260631,176
1755086380276573,176
1755086380292306,176
1755086380324584,176
1755086380340347,176
1755086380356530,176
1755086380372392,176
1755086380388392,176
1755086380404487,176
1755086380420503,176
1755086380436402,176
1755086380452318,176
1755086380468334,176
1755086380484326,176
1755086380500292,176
1755086380516259,176
1755086380532273,176
1755086380548298,176
1755086380564347,176
1755086380580210,176
1755086380596407,176
1755086380612429,176
1755086380628362,176
1755086380644365,176
1755086380660275,176
1755086380676169,176
1755086380692213,176
1755086380708077,176
1755086380724131,176
1755086380740367,176
1755086380756354,176
1755086380772205,176
1755086380788158,176
1755086380804186,176
1755086380836234,176
1755086380852113,175
1755086380868130,174
1755086380900358,172
1755086380916292,170
1755086380932079,169
1755086380964027,167
1755086380979992,166
1755086380996012,165
1755086381028113,164
1755086381044034,163
1755086381060216,163
1755086381092019,163
1755086381108120,163
1755086381124025,163
1755086381155971,163
1755086381171935,163
1755086381187992,163
1755086381203927,163
1755086381219863,163
1755086381236065,163
1755086381251901,163
1755086381267909,163
1755086381284022,163
1755086381299998,163
1755086381315962,163
1755086381331815,163
1755086381347856,163
1755086381363776,163
1755086381379793,163
1755086381395847,163
1755086381411949,163
1755086381427923,163
1755086381443812,163
1755086381459920,163
1755086381475898,163
1755086381491953,163
1755086381507667,163
1755086381523716,163
1755086381539679,163
1755086381555701,163
1755086381571771,163
1755086381587694,163
1755086381603648,163
1755086381619633,163
1755086381635571,163
1755086381667612,163
1755086381683643,162
1755086381699604,161
1755086381731541,160
1755086381747739,158
1755086381763701,157
1755086381795603,155
1755086381811728,153
1755086381827570,152
1755086381859688,151
1755086381875516,149
1755086381891466,148
1755086381923668,147
1755086381939686,145
1755086381955495,144
1755086381987484,143
1755086382003457,141
1755086382019431,140
1755086382051364,138
1755086382067328,137
1755086382083629,136
1755086382115322,134
1755086382131354,133
1755086382147492,132
1755086382179413,130
1755086382195295,129
1755086382211274,128
1755086382243243,126
1755086382259282,125
1755086382275290,124
1755086382307370,122
1755086382323329,121
1755086382339251,120
1755086382371225,118
1755086382387275,117
1755086382403236,116
1755086382435153,114
1755086382451308,112
1755086382467163,112
1755086382499220,110
1755086382515147,109
1755086382531143,108
1755086382563286,106
1755086382579037,104
1755086382595030,103
1755086382627229,102
1755086382643005,100
1755086382659065,100
1755086382691061,100
1755086382707026,100
1755086382723014,100
1755086382755022,100
1755086382771016,100
1755086382786957,100
1755086382803011,100
1755086382818991,100
1755086382834967,100
1755086382850997,100
1755086382867035,100
1755086382882957,100
1755086382898933,100
1755086382914941,100
1755086382930892,100
1755086382946861,100
1755086382962849,100
1755086382978856,100
1755086382994861,100
1755086383010792,100
1755086383026832,100
1755086383042848,100
1755086383058902,100
1755086383074963,100
1755086383090910,100
1755086383106801,100
1755086383122878,100
1755086383138772,100
1755086383154806,100
1755086383170812,100
1755086383186793,100
1755086383202794,100
1755086383218688,100
1755086383234728,100
