timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T13:10:15.205214,31.0,156.0,-99.0,40.0,18.0,61.0,2.0,18.0,-23.0,-61.0,-12.0,-22.0,57.39,64.46,-55.26,38.78,-29.880000000000003,55.54,-13.53,-16.659999999999997,-12.27,-70.36,-40.89,-11.66
2025-08-13T13:10:15.209198,37.0,36.0,-81.0,9.0,59.0,-35.0,-38.0,59.0,26.0,-32.0,71.0,-60.0,63.39,-55.540000000000006,-37.26,7.78,11.119999999999997,-40.46,-53.53,24.340000000000003,36.730000000000004,-41.36,42.11,-49.66
2025-08-13T13:10:15.212428,33.0,52.0,-76.0,-19.0,-24.0,-64.0,-11.0,-17.0,11.0,12.0,42.0,-8.0,59.39,-39.540000000000006,-32.26,-20.22,-71.88,-69.46,-26.53,-51.66,21.73,2.6400000000000006,13.11,2.34
2025-08-13T13:10:15.214937,56.0,114.0,-13.0,-82.0,1.0,-7.0,-36.0,6.0,29.0,-105.0,43.0,1.0,82.39,22.459999999999994,30.740000000000002,-83.22,-46.88,-12.46,-51.53,-28.659999999999997,39.730000000000004,-114.36,14.11,11.34
2025-08-13T13:10:15.221139,-25.0,73.0,-9.0,-39.0,27.0,11.0,-27.0,49.0,-4.0,26.0,93.0,-53.0,1.3900000000000006,-18.540000000000006,34.74,-40.22,-20.880000000000003,5.54,-42.53,14.340000000000003,6.73,16.64,64.11,-42.66
2025-08-13T13:10:15.225665,-80.0,162.0,-64.0,-36.0,-3.0,-16.0,22.0,-87.0,-21.0,5.0,51.0,-15.0,-53.61,70.46,-20.259999999999998,-37.22,-50.88,-21.46,6.470000000000001,-121.66,-10.27,-4.359999999999999,22.11,-4.66
2025-08-13T13:10:15.233600,-50.0,169.0,-37.0,0.0,55.0,-67.0,-8.0,6.0,15.0,-92.0,27.0,-106.0,-23.61,77.46,6.740000000000002,-1.22,7.119999999999997,-72.46,-23.53,-28.659999999999997,25.73,-101.36,-1.8900000000000006,-95.66
2025-08-13T13:10:15.237877,-39.0,86.0,-67.0,34.0,6.0,43.0,-42.0,33.0,41.0,-35.0,96.0,-26.0,-12.61,-5.540000000000006,-23.259999999999998,32.78,-41.88,37.54,-57.53,-1.6599999999999966,51.730000000000004,-44.36,67.11,-15.66
2025-08-13T13:10:15.245661,-26.0,98.0,-105.0,112.0,3.0,-4.0,37.0,90.0,-25.0,-50.0,73.0,-31.0,0.39000000000000057,6.459999999999994,-61.26,110.78,-44.88,-9.46,21.47,55.34,-14.27,-59.36,44.11,-20.66
2025-08-13T13:10:15.250021,69.0,107.0,-31.0,6.0,21.0,40.0,17.0,84.0,-8.0,19.0,80.0,-50.0,95.39,15.459999999999994,12.740000000000002,4.78,-26.880000000000003,34.54,1.4700000000000006,49.34,2.7300000000000004,9.64,51.11,-39.66
2025-08-13T13:10:15.254101,-86.0,92.0,66.0,15.0,23.0,-6.0,39.0,-23.0,-3.0,-23.0,64.0,-63.0,-59.61,0.45999999999999375,109.74000000000001,13.78,-24.880000000000003,-11.46,23.47,-57.66,7.73,-32.36,35.11,-52.66
