timestamp_us,position
1755085693381877,100
1755085693397877,100
1755085693413768,100
1755085693429776,100
1755085693445843,100
1755085693461691,100
1755085693477629,100
1755085693493523,100
1755085693509527,100
1755085693525494,100
1755085693541424,100
1755085693557371,100
1755085693573334,100
1755085693589388,100
1755085693605375,100
1755085693621221,100
1755085693637179,100
1755085693653123,100
1755085693669067,100
1755085693685039,100
1755085693700945,100
1755085693717070,100
1755085693732964,100
1755085693748853,100
1755085693764954,100
1755085693780889,100
1755085693796744,100
1755085693812647,100
1755085693828591,100
1755085693844567,100
1755085693860477,100
1755085693876413,100
1755085693908432,100
1755085693924505,102
1755085693940507,103
1755085693972217,105
1755085693988182,107
1755085694004056,108
1755085694035980,109
1755085694052043,111
1755085694068056,112
1755085694099992,113
1755085694115874,115
1755085694131795,117
1755085694163703,118
1755085694179693,120
1755085694195587,121
1755085694227538,122
1755085694243531,124
1755085694259310,125
1755085694291397,126
1755085694307196,128
1755085694323189,129
1755085694355177,130
1755085694371098,132
1755085694387001,133
1755085694419045,134
1755085694434824,136
1755085694450967,137
1755085694482678,138
1755085694498743,140
1755085694514662,141
1755085694546467,142
1755085694562624,144
1755085694578566,145
1755085694610475,147
1755085694626298,148
1755085694642200,149
1755085694674180,151
1755085694690116,152
1755085694706030,153
1755085694738084,155
1755085694754072,157
1755085694770050,158
1755085694801859,159
1755085694817744,160
1755085694833720,161
1755085694865690,163
1755085694881569,163
1755085694897650,163
1755085694929560,163
1755085694945382,163
1755085694961361,163
1755085694993188,163
1755085695009218,163
1755085695025201,163
1755085695041141,163
1755085695057202,163
1755085695073020,163
1755085695089171,163
1755085695105144,163
1755085695121132,163
1755085695136848,163
1755085695152829,163
1755085695168791,163
1755085695184711,163
1755085695200642,163
1755085695216679,163
1755085695232667,163
1755085695248493,163
1755085695264570,163
1755085695280478,163
1755085695296372,163
1755085695312255,163
1755085695328225,163
1755085695344331,163
1755085695360197,163
1755085695376143,163
1755085695392263,163
1755085695408218,163
1755085695424215,163
1755085695439967,163
1755085695455968,163
1755085695471975,163
1755085695504313,163
1755085695519724,164
1755085695535653,165
1755085695567664,167
1755085695583494,169
1755085695599551,170
1755085695631447,172
1755085695647455,174
1755085695663352,175
1755085695695230,176
1755085695711281,176
1755085695727297,176
1755085695759094,176
1755085695775017,176
1755085695791047,176
1755085695822933,176
1755085695838980,176
1755085695854858,176
1755085695870825,176
1755085695886832,176
1755085695902877,176
1755085695918658,176
1755085695934681,176
1755085695950599,176
1755085695966537,176
1755085695982484,176
1755085695998399,176
1755085696014339,176
1755085696030401,176
1755085696046514,176
1755085696062236,176
1755085696078461,176
1755085696094403,176
1755085696110227,176
1755085696126131,176
1755085696142060,176
1755085696157973,176
1755085696173968,176
1755085696189864,176
1755085696205919,176
1755085696221984,176
1755085696237913,176
1755085696253913,176
1755085696269668,176
1755085696285719,176
1755085696301566,176
1755085696333543,176
1755085696349486,175
1755085696365434,174
1755085696397569,172
1755085696413488,170
1755085696429314,169
1755085696461207,167
1755085696477123,166
1755085696493201,165
1755085696525089,164
1755085696541257,163
1755085696557084,163
1755085696589127,163
1755085696604834,163
1755085696620754,163
1755085696652604,163
1755085696668533,163
1755085696684822,163
1755085696700465,163
1755085696716549,163
1755085696732390,163
1755085696748576,163
1755085696764483,163
1755085696780294,163
1755085696796244,163
1755085696812240,163
1755085696828162,163
1755085696844127,163
1755085696860060,163
1755085696876032,163
1755085696892145,163
1755085696908047,163
1755085696923918,163
1755085696939982,163
1755085696955970,163
1755085696971842,163
1755085696987781,163
1755085697003812,163
1755085697019708,163
1755085697035598,163
1755085697051507,163
1755085697067600,163
1755085697083602,163
1755085697099574,163
1755085697115520,163
1755085697131328,163
1755085697163332,163
1755085697179313,162
1755085697195094,161
1755085697227242,160
1755085697243208,158
1755085697258928,157
1755085697291094,155
1755085697306891,153
1755085697322816,152
1755085697354693,151
1755085697370747,149
1755085697386798,148
1755085697418639,147
1755085697434630,145
1755085697450502,144
1755085697482398,143
1755085697498345,141
1755085697514256,140
1755085697546365,138
1755085697562321,137
1755085697578310,136
1755085697610277,134
1755085697626006,133
1755085697642006,132
1755085697673831,130
1755085697689820,129
1755085697705788,128
1755085697737789,126
1755085697753588,125
1755085697769607,124
1755085697801573,122
1755085697817551,121
1755085697833481,120
1755085697865388,118
1755085697881298,117
1755085697897386,116
1755085697929238,114
1755085697945183,112
1755085697961124,112
1755085697993105,110
1755085698008934,109
1755085698024950,108
1755085698056973,106
1755085698072852,104
1755085698088749,103
1755085698120825,102
1755085698136704,100
1755085698152605,100
1755085698184582,100
1755085698200567,100
1755085698216633,100
1755085698248638,100
1755085698264485,100
1755085698280293,100
1755085698296240,100
1755085698312318,100
1755085698328138,100
1755085698344210,100
1755085698360128,100
1755085698376063,100
1755085698392203,100
1755085698407934,100
1755085698423918,100
1755085698440018,100
1755085698455855,100
1755085698471762,100
1755085698487963,100
1755085698503782,100
1755085698519726,100
1755085698535759,100
1755085698551740,100
1755085698567712,100
1755085698583530,100
1755085698599425,100
1755085698615378,100
1755085698631358,100
1755085698647338,100
1755085698663232,100
1755085698679372,100
1755085698695224,100
1755085698711150,100
1755085698727106,100
