timestamp_us,position
1755085685519569,100
1755085685535568,100
1755085685551500,100
1755085685567349,100
1755085685583410,100
1755085685599271,100
1755085685615192,100
1755085685631170,100
1755085685647106,100
1755085685663021,100
1755085685678934,100
1755085685694915,100
1755085685710965,100
1755085685726784,100
1755085685742693,100
1755085685758804,100
1755085685774573,100
1755085685790570,100
1755085685806557,100
1755085685822463,100
1755085685838374,100
1755085685854485,100
1755085685870332,100
1755085685886211,100
1755085685902215,100
1755085685918171,100
1755085685934052,100
1755085685949988,100
1755085685966090,100
1755085685982022,100
1755085685997822,100
1755085686013704,100
1755085686045668,100
1755085686061709,102
1755085686077704,103
1755085686109463,105
1755085686125320,107
1755085686141352,108
1755085686173177,110
1755085686189335,111
1755085686205119,112
1755085686237083,113
1755085686253116,115
1755085686269118,117
1755085686300816,118
1755085686316773,120
1755085686332705,121
1755085686364578,122
1755085686380537,124
1755085686396503,125
1755085686428310,126
1755085686444429,128
1755085686460193,129
1755085686492093,130
1755085686508021,132
1755085686524145,133
1755085686555868,134
1755085686571792,136
1755085686587701,137
1755085686619686,139
1755085686635654,140
1755085686651580,141
1755085686683511,143
1755085686699494,144
1755085686715390,145
1755085686747375,147
1755085686763140,148
1755085686779099,149
1755085686810991,151
1755085686827034,153
1755085686842984,154
1755085686874880,155
1755085686890757,157
1755085686906725,158
1755085686938670,159
1755085686954680,161
1755085686970480,162
1755085687002382,163
1755085687018265,163
1755085687034244,163
1755085687066100,163
1755085687082202,163
1755085687098224,163
1755085687129906,163
1755085687146027,163
1755085687161786,163
1755085687177693,163
1755085687193634,163
1755085687209611,163
1755085687225577,163
1755085687241483,163
1755085687257504,163
1755085687273407,163
1755085687289406,163
1755085687305524,163
1755085687321213,163
1755085687337216,163
1755085687353253,163
1755085687369234,163
1755085687385121,163
1755085687400920,163
1755085687417055,163
1755085687432838,163
1755085687448908,163
1755085687464698,163
1755085687480619,163
1755085687496628,163
1755085687512482,163
1755085687528528,163
1755085687544428,163
1755085687560390,163
1755085687576320,163
1755085687592489,163
1755085687608321,163
1755085687640230,163
1755085687656083,164
1755085687672128,165
1755085687703976,167
1755085687719857,169
1755085687735789,170
1755085687767795,172
1755085687783679,174
1755085687799707,175
1755085687831519,176
1755085687847424,176
1755085687863513,176
1755085687895308,176
1755085687911489,176
1755085687927385,176
1755085687959084,176
1755085687975007,176
1755085687990935,176
1755085688006849,176
1755085688022982,176
1755085688038825,176
1755085688054764,176
1755085688070682,176
1755085688086684,176
1755085688102722,176
1755085688118491,176
1755085688134492,176
1755085688150392,176
1755085688166314,176
1755085688182312,176
1755085688198354,176
1755085688214205,176
1755085688230169,176
1755085688246070,176
1755085688262163,176
1755085688278025,176
1755085688293978,176
1755085688309916,176
1755085688325798,176
1755085688341743,176
1755085688357851,176
1755085688373702,176
1755085688389596,176
1755085688405677,176
1755085688421528,176
1755085688437617,176
1755085688469454,176
1755085688485347,175
1755085688501345,174
1755085688533185,172
1755085688549060,170
1755085688565084,169
1755085688597014,167
1755085688613077,166
1755085688629029,165
1755085688660776,164
1755085688676631,163
1755085688692554,163
1755085688724528,163
1755085688740636,163
1755085688756534,163
1755085688788292,163
1755085688804206,163
1755085688820136,163
1755085688836096,163
1755085688851987,163
1755085688868112,163
1755085688883907,163
1755085688899875,163
1755085688915838,163
1755085688932005,163
1755085688947795,163
1755085688963747,163
1755085688979673,163
1755085688995618,163
1755085689011583,163
1755085689027529,163
1755085689043493,163
1755085689059417,163
1755085689075313,163
1755085689091210,163
1755085689107204,163
1755085689123142,163
1755085689139260,163
1755085689155106,163
1755085689170958,163
1755085689186929,163
1755085689202991,163
1755085689218951,163
1755085689234925,163
1755085689250747,163
1755085689266788,163
1755085689298629,163
1755085689314558,162
1755085689330579,161
1755085689362482,160
1755085689378399,158
1755085689394346,157
1755085689426415,155
1755085689442385,153
1755085689458214,152
1755085689490105,151
1755085689505955,149
1755085689521987,148
1755085689553800,147
1755085689569749,145
1755085689585762,144
1755085689617668,143
1755085689633605,141
1755085689649498,140
1755085689681389,138
1755085689697532,137
1755085689713309,136
1755085689745386,134
1755085689761300,133
1755085689777302,132
1755085689809091,130
1755085689825003,129
1755085689840906,128
1755085689872839,126
1755085689888792,125
1755085689904688,124
1755085689936681,122
1755085689952570,121
1755085689968385,120
1755085690000400,118
1755085690016352,117
1755085690032396,116
1755085690064157,114
1755085690080088,113
1755085690096036,112
1755085690128117,110
1755085690144107,109
1755085690159916,108
1755085690191999,106
1755085690207816,104
1755085690223687,103
1755085690255555,102
1755085690271500,100
1755085690287395,100
1755085690319388,100
1755085690335298,100
1755085690351219,100
1755085690383123,100
1755085690399098,100
1755085690415041,100
1755085690431148,100
1755085690447108,100
1755085690462935,100
1755085690478790,100
1755085690494735,100
1755085690510671,100
1755085690526811,100
1755085690542634,100
1755085690558582,100
1755085690574647,100
1755085690590636,100
1755085690606461,100
1755085690622425,100
1755085690638411,100
1755085690654287,100
1755085690670238,100
1755085690686261,100
1755085690702158,100
1755085690718092,100
1755085690734200,100
1755085690749953,100
1755085690765873,100
1755085690781872,100
1755085690797773,100
1755085690813874,100
1755085690829686,100
1755085690845686,100
1755085690861704,100
