timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T12:46:31.022806,-65.0,35.0,-3.0,37.0,49.0,5.0,-45.0,20.0,36.0,-26.0,48.0,-45.0,-26.009999999999998,-44.56999999999999,15.16,42.97,5.600000000000001,-20.79,-57.67,-24.020000000000003,26.060000000000002,-17.18,20.8,-36.12
2025-08-13T12:46:31.026989,-95.0,180.0,-28.0,39.0,45.0,-26.0,-18.0,30.0,-30.0,-6.0,33.0,-51.0,-56.01,100.43,-9.84,44.97,1.6000000000000014,-51.79,-30.67,-14.020000000000003,-39.94,2.8200000000000003,5.800000000000001,-42.12
2025-08-13T12:46:31.030297,38.0,133.0,-98.0,-5.0,-18.0,19.0,10.0,48.0,9.0,-15.0,71.0,-10.0,76.99000000000001,53.43000000000001,-79.84,0.9699999999999998,-61.4,-6.789999999999999,-2.67,3.979999999999997,-0.9399999999999995,-6.18,43.8,-1.1199999999999992
2025-08-13T12:46:31.032928,-14.0,127.0,-58.0,17.0,-19.0,9.0,2.0,24.0,-13.0,-13.0,-14.0,-2.0,24.990000000000002,47.43000000000001,-39.84,22.97,-62.4,-16.79,-10.67,-20.020000000000003,-22.939999999999998,-4.18,-41.2,6.880000000000001
2025-08-13T12:46:31.037663,-59.0,35.0,-16.0,-46.0,74.0,60.0,20.0,90.0,-30.0,-55.0,63.0,-33.0,-20.009999999999998,-44.56999999999999,2.16,-40.03,30.6,34.21,7.33,45.98,-39.94,-46.18,35.8,-24.119999999999997
2025-08-13T12:46:31.045179,14.0,15.0,61.0,-25.0,61.0,59.0,34.0,-32.0,-4.0,-45.0,101.0,70.0,52.99,-64.57,79.16,-19.03,17.6,33.21,21.33,-76.02000000000001,-13.94,-36.18,73.8,78.88
2025-08-13T12:46:31.050143,-87.0,30.0,20.0,-9.0,101.0,-48.0,-5.0,62.0,56.0,-17.0,89.0,-20.0,-48.01,-49.56999999999999,38.16,-3.0300000000000002,57.6,-73.78999999999999,-17.67,17.979999999999997,46.06,-8.18,61.8,-11.12
2025-08-13T12:46:31.059771,-70.0,159.0,-4.0,14.0,-4.0,8.0,29.0,102.0,-33.0,-17.0,83.0,-71.0,-31.009999999999998,79.43,14.16,19.97,-47.4,-17.79,16.33,57.98,-42.94,-8.18,55.8,-62.12
2025-08-13T12:46:31.066661,-40.0,39.0,-75.0,-6.0,-8.0,1.0,10.0,35.0,58.0,-46.0,28.0,-87.0,-1.009999999999998,-40.56999999999999,-56.84,-0.03000000000000025,-51.4,-24.79,-2.67,-9.020000000000003,48.06,-37.18,0.8000000000000007,-78.12
2025-08-13T12:46:31.073597,-77.0,122.0,14.0,103.0,18.0,60.0,80.0,60.0,6.0,-25.0,20.0,-38.0,-38.01,42.43000000000001,32.16,108.97,-25.4,34.21,67.33,15.979999999999997,-3.9399999999999995,-16.18,-7.199999999999999,-29.119999999999997
2025-08-13T12:46:31.081816,19.0,49.0,-3.0,-40.0,16.0,88.0,31.0,14.0,-26.0,-48.0,24.0,-89.0,57.99,-30.569999999999993,15.16,-34.03,-27.4,62.21,18.33,-30.020000000000003,-35.94,-39.18,-3.1999999999999993,-80.12
2025-08-13T12:46:31.087798,-94.0,24.0,-70.0,-54.0,51.0,-28.0,49.0,38.0,-3.0,-65.0,112.0,-84.0,-55.01,-55.56999999999999,-51.84,-48.03,7.600000000000001,-53.79,36.33,-6.020000000000003,-12.94,-56.18,84.8,-75.12
2025-08-13T12:46:31.097969,-19.0,91.0,-2.0,-19.0,27.0,-61.0,87.0,73.0,-41.0,-37.0,19.0,-17.0,19.990000000000002,11.430000000000007,16.16,-13.030000000000001,-16.4,-86.78999999999999,74.33,28.979999999999997,-50.94,-28.18,-8.2,-8.12
2025-08-13T12:46:31.103551,-26.0,105.0,67.0,36.0,20.0,-36.0,25.0,-4.0,4.0,-43.0,66.0,-7.0,12.990000000000002,25.430000000000007,85.16,41.97,-23.4,-61.79,12.33,-48.02,-5.9399999999999995,-34.18,38.8,1.8800000000000008
2025-08-13T12:46:31.108750,-3.0,61.0,30.0,-41.0,120.0,30.0,55.0,85.0,48.0,-56.0,69.0,3.0,35.99,-18.569999999999993,48.16,-35.03,76.6,4.210000000000001,42.33,40.98,38.06,-47.18,41.8,11.88
2025-08-13T12:46:31.113015,-79.0,124.0,9.0,14.0,30.0,48.0,-10.0,74.0,16.0,-75.0,1.0,-39.0,-40.01,44.43000000000001,27.16,19.97,-13.399999999999999,22.21,-22.67,29.979999999999997,6.0600000000000005,-66.18,-26.2,-30.119999999999997
2025-08-13T12:46:31.116923,-130.0,63.0,-43.0,6.0,31.0,-14.0,41.0,48.0,2.0,-82.0,40.0,5.0,-91.00999999999999,-16.569999999999993,-24.84,11.969999999999999,-12.399999999999999,-39.79,28.33,3.979999999999997,-7.9399999999999995,-73.18,12.8,13.88
2025-08-13T12:46:31.120249,2.0,137.0,-11.0,-41.0,116.0,37.0,20.0,77.0,4.0,3.0,17.0,-49.0,40.99,57.43000000000001,7.16,-35.03,72.6,11.21,7.33,32.98,-5.9399999999999995,11.82,-10.2,-40.12
