timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T13:05:08.460526,-9.0,29.0,11.0,-14.0,32.0,14.0,3.0,7.0,-7.0,-8.0,32.0,53.0,11.71,-65.22,42.010000000000005,-13.84,-8.240000000000002,14.05,-10.02,-36.35,14.8,25.200000000000003,-33.17,89.62
2025-08-13T13:05:08.463029,-6.0,89.0,26.0,-2.0,-7.0,30.0,-20.0,-24.0,-50.0,-8.0,41.0,85.0,14.71,-5.219999999999999,57.010000000000005,-1.84,-47.24,30.05,-33.019999999999996,-67.35,-28.2,25.200000000000003,-24.17,121.62
2025-08-13T13:05:08.467168,-3.0,103.0,-28.0,-109.0,121.0,18.0,34.0,63.0,-86.0,60.0,-48.0,34.0,17.71,8.780000000000001,3.0100000000000016,-108.84,80.75999999999999,18.05,20.98,19.65,-64.2,93.2,-113.17,70.62
2025-08-13T13:05:08.473986,-59.0,122.0,-22.0,-2.0,36.0,58.0,31.0,26.0,10.0,42.0,17.0,-31.0,-38.29,27.78,9.010000000000002,-1.84,-4.240000000000002,58.05,17.98,-17.35,31.8,75.2,-48.17,5.619999999999997
2025-08-13T13:05:08.478415,-61.0,79.0,-49.0,39.0,71.0,-35.0,8.0,5.0,-18.0,42.0,-47.0,10.0,-40.29,-15.219999999999999,-17.99,39.16,30.759999999999998,-34.95,-5.02,-38.35,3.8000000000000007,75.2,-112.17,46.62
2025-08-13T13:05:08.486236,-73.0,136.0,-40.0,70.0,42.0,30.0,17.0,-32.0,-46.0,44.0,-34.0,75.0,-52.29,41.78,-8.989999999999998,70.16,1.759999999999998,30.05,3.9800000000000004,-75.35,-24.2,77.2,-99.17,111.62
2025-08-13T13:05:08.491070,-59.0,114.0,-45.0,-21.0,40.0,41.0,-60.0,66.0,-56.0,14.0,2.0,1.0,-38.29,19.78,-13.989999999999998,-20.84,-0.240000000000002,41.05,-73.02,22.65,-34.2,47.2,-63.17,37.62
2025-08-13T13:05:08.498530,26.0,76.0,-73.0,9.0,6.0,-15.0,4.0,-34.0,-18.0,6.0,68.0,26.0,46.71,-18.22,-41.989999999999995,9.16,-34.24,-14.95,-9.02,-77.35,3.8000000000000007,39.2,2.8299999999999983,62.62
2025-08-13T13:05:08.502655,-72.0,106.0,-78.0,1.0,88.0,65.0,0.0,50.0,-60.0,-30.0,9.0,36.0,-51.29,11.780000000000001,-46.989999999999995,1.16,47.76,65.05,-13.02,6.649999999999999,-38.2,3.200000000000003,-56.17,72.62
2025-08-13T13:05:08.510765,18.0,100.0,-59.0,-40.0,46.0,0.0,-27.0,32.0,-15.0,8.0,24.0,-6.0,38.71,5.780000000000001,-27.99,-39.84,5.759999999999998,0.05,-40.019999999999996,-11.350000000000001,6.800000000000001,41.2,-41.17,30.619999999999997
2025-08-13T13:05:08.515033,2.0,71.0,0.0,-54.0,97.0,5.0,-15.0,34.0,-34.0,31.0,58.0,-33.0,22.71,-23.22,31.01,-53.84,56.76,5.05,-28.02,-9.350000000000001,-12.2,64.2,-7.170000000000002,3.6199999999999974
2025-08-13T13:05:08.523710,-17.0,47.0,-32.0,2.0,68.0,-43.0,13.0,44.0,41.0,-11.0,26.0,-64.0,3.710000000000001,-47.22,-0.9899999999999984,2.16,27.759999999999998,-42.95,-0.019999999999999574,0.6499999999999986,62.8,22.200000000000003,-39.17,-27.380000000000003
2025-08-13T13:05:08.528033,-24.0,96.0,-18.0,-7.0,5.0,-89.0,42.0,9.0,-37.0,14.0,112.0,-110.0,-3.289999999999999,1.7800000000000011,13.010000000000002,-6.84,-35.24,-88.95,28.98,-34.35,-15.2,47.2,46.83,-73.38
2025-08-13T13:05:08.535679,-179.0,57.0,6.0,41.0,35.0,11.0,22.0,33.0,-60.0,-24.0,92.0,-3.0,-158.29,-37.22,37.010000000000005,41.16,-5.240000000000002,11.05,8.98,-10.350000000000001,-38.2,9.200000000000003,26.83,33.62
2025-08-13T13:05:08.540559,-59.0,144.0,-75.0,-36.0,-21.0,26.0,48.0,62.0,-54.0,-36.0,119.0,-113.0,-38.29,49.78,-43.989999999999995,-35.84,-61.24,26.05,34.980000000000004,18.65,-32.2,-2.799999999999997,53.83,-76.38
